index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
448,68.17275235634142,1.0428669407305595,0.4609124291386093,57.42789177373919,2.110326609432699,0.6065830102124606,107.86766817938742,1.2285162417464268,0.4929083531511509,124.2515948449422,2.2324873347729564,0.5753150313177064,76.56454859797763,1.149090019256971,0.5130154548887409,64.43930970208457,1.3446464982381223,0.5451438633984413,101.53179176876102,0.6352416956246936,0.3717605379892887,90.70331658326062,0.9945482704363957,0.4652269445114426,83.65892266899074,0.9831457042065003,0.4620682228251281,77.62012135215858,0.6806791093935085,0.4188275397776598,91.88327418345297,0.5861519791885864,0.36671699709870653,73.66320518598218,0.8752180388250732,0.4519842781204626,79.30233428635442,0.5659483794910699,0.387152156832813,92.07043861911207,0.4768493133527758,0.3317231942109194,87.1972466362108,0.4059635676165257,0.31936999379740116,70.06144281083913,0.7117379775434844,0.38727076057170823,60.108368770883295,1.1354635735904557,0.5057900812497096,122.46817182433716,0.8433046310029557,0.44850607514215224,72.13198664981985,1.2288775485867864,0.4932137222886352,112.19176967848635,1.2173223548860217,0.4796445276782311,100.47518034968707,1.7858842564583153,0.5124369520980809,98.15119645271326,0.30865646544164344,0.2739425663531751,87.1972466362108,0.4059635676165257,0.31936999379740116,1
449,115.55176996084305,1.7876527695346198,0.550467731858478,126.82689830657125,3.1498974109340834,0.728885591630287,91.60961038941439,1.6298178647874402,0.5422354131164173,51.97365143064779,3.033952547450716,0.6721676822264568,108.13041718369996,1.94813942662763,0.6397872563693898,113.19798521035389,3.302652631632235,0.7346502344041651,90.24945196862028,1.173653453006315,0.49605687251526126,102.5761055704828,2.021950175749124,0.5766623083022316,101.40640235083104,0.7191161426639843,0.4159567725198823,100.9809452824517,0.6788982742072559,0.4128083841783404,102.03736540291519,0.6411303244733919,0.39031299880776266,93.48680003081574,0.6631080899960025,0.40651010889291095,86.15334026716293,0.37205539719947256,0.30313894833104316,96.95296630156426,0.36637275975780703,0.3018568791615114,98.24738117315718,0.4636088545332659,0.33475645457631137,108.45662795613309,0.7398169965733875,0.3708639202410947,111.49414694943297,1.9175756268628508,0.6031453803281711,75.80525707799706,1.1870845788316504,0.5031997393325904,88.32163812094494,1.6298081569171807,0.5422062754234006,54.478318352625415,2.2060642787396993,0.58773703605807,68.0625809325457,1.6934821823026887,0.49884535061810276,79.11713227713764,0.25266936732146167,0.24769785334483904,98.24738117315718,0.4636088545332659,0.33475645457631137,1
450,92.8102188002152,1.6226327573865622,0.5191804374568997,61.2266754156242,2.1782543327102415,0.6093454104675998,75.71050812284898,1.053068049768095,0.4470597579085153,104.31401040510629,1.989878114442665,0.5266813005215244,71.5709881570493,1.527695811815278,0.5755629668608325,75.48889924916205,1.93427148099549,0.576059732925804,91.21963359390786,0.6451667911226975,0.3807356989708735,87.63806402750225,1.1675127434528416,0.4691082499321407,76.38582202240752,1.2451173869171621,0.5672071948015417,69.90780440272445,1.1972840356251686,0.4838084862648756,96.59796483104145,1.2970370696768292,0.5036248953066284,108.95748739155195,0.9494246042497071,0.43866613714283215,86.66258984780241,1.0982501365823079,0.5143218581066814,75.80045611828623,0.7115150201540495,0.35656694467211997,81.04770091581578,1.9776566987229431,0.5258523559377744,105.20948067134165,0.8704698563652266,0.40104942619186124,62.675832687861245,1.9492225064416404,0.5768864729425132,109.81243833413315,0.7687387320650957,0.4334238936916186,104.21896358742147,1.0529562471423635,0.4467729798325274,120.57457622547174,1.0278608126159199,0.44294739312914355,69.06479982122652,3.1433793086381727,0.6252774795823467,79.65269699612256,0.3703737561580753,0.275627892475266,81.04770091581578,1.9776566987229431,0.5258523559377744,1
451,120.84557719618091,3.2595920807251373,0.7829318223578623,60.766970219829204,5.701265313008209,0.9066460808259734,84.46383735611366,2.091121615690386,0.6189983428156693,60.01180684674181,4.43232743947979,0.785928825665654,118.78128114763373,3.2612982045536794,0.7712396068444031,54.402155081845294,6.721270600261514,0.9981791847354652,55.35699785009645,1.7026595985336739,0.559372692175393,76.17224449230976,2.23952058991916,0.592130256828849,124.33868815382027,2.2978762152208634,0.6774756299502485,68.00552200664607,2.4839706826251886,0.6453922968187297,49.433866101924615,1.6955783378236329,0.6516035682855758,98.76426173494724,1.472447177827251,0.582669189380989,110.66377568030344,2.115503496072552,0.5235753875055074,116.48014516877394,1.976938582297325,0.49768758650662287,53.85060582518976,1.775415641258667,0.5867638101087117,63.06997561937028,1.4606853932599069,0.5137636862659761,121.41768641286474,3.6870670115484163,0.7760078579976489,50.93500732533723,1.7948544578366605,0.6180681372568099,95.53660666052618,2.091728759488704,0.6193033935775352,79.08029267851661,2.696386062775801,0.6223859043455336,75.53278861895389,3.938277294571554,0.739378325023243,107.19246694729871,1.078023016865546,0.4047544069696214,53.85060582518976,1.775415641258667,0.5867638101087117,1
452,50.44429007028453,1.4302672362366122,0.6301857288377298,113.59236460843262,2.7199744581692173,0.668809145319787,109.92586337509795,1.2615019279778767,0.5167831187961263,128.2945508112071,1.9258860156755961,0.638606506542053,61.98293515014005,1.6429329139388786,0.6551998336683599,110.05687929371555,3.282655147451666,0.7798032084083352,130.0483512652927,0.6673703510622027,0.435429340174659,104.67046066924219,1.6323626857212092,0.5576267559041029,58.08961159465358,1.8912443855782264,0.6756065518981664,108.75104992106786,1.693366739804169,0.655892557279583,131.94472246077814,1.9593259963269811,0.7821206079606301,61.28246098118292,1.5880365811824333,0.6960750331030082,80.4124974187061,1.2088486650967876,0.4853525675961988,81.56693457560709,1.3505124240886877,0.49728740871833543,123.96964458296397,1.3264518178219822,0.5532672420070069,97.21045713467598,1.1173525064206677,0.5402863042949396,50.60020774090824,1.9875386758700289,0.6894371002046071,131.52970039878892,1.4573772036849686,0.6376346835057729,70.0755894259186,1.261169464936089,0.5164784761440733,101.2981136280934,0.9163712432574991,0.4485345890830656,130.32645896917782,2.361667556483099,0.6545930627298185,89.33514352691083,0.5914701545623917,0.3663777694612682,123.96964458296397,1.3264518178219822,0.5532672420070069,1
453,125.21559352707669,3.7605595379477825,0.7752038771035976,115.82739835953602,5.3631883144731844,0.874150144606541,83.69988864947985,2.2762012615742364,0.653504705049771,73.40811002990384,4.50420148058485,0.7913771542518333,111.39067633387423,3.359815032094953,0.7290844881075705,131.36761181750617,5.355049487766314,0.9059354968131865,65.02543798715423,1.0688972973271866,0.4875012836781145,84.33641489005673,2.8549939994704854,0.6405125659352795,107.37942060675546,1.7999341887205889,0.5924389215283625,124.9732334538975,2.0098065523410114,0.6274976458245304,66.69983891665187,1.1180667752905105,0.49358707496297943,104.09726884832448,1.2885843056954351,0.50273347200616,107.7047262734031,1.751252696884851,0.5276100561066072,94.88150315645385,1.8064420609363483,0.5709085179779727,95.6012873028492,0.8443295277016927,0.46074782743504256,100.99712722402829,0.7478734782163704,0.3860924830095664,132.09246404657657,2.7814830368839836,0.7143781893130533,56.08529236757794,1.2038760306695115,0.5318382042809906,96.30106693394369,2.2758590862997843,0.6531991562576563,89.57131222111626,2.3677718690852707,0.5999465984643041,59.189688158471284,4.171959602672744,0.7248887085535568,87.70718259777085,0.5905640650247779,0.3876895163973446,95.6012873028492,0.8443295277016927,0.46074782743504256,1
454,91.55512931248585,0.9204435226964305,0.3708739030623964,105.19636359530638,1.634244539268367,0.5244269959478404,74.61899527547968,1.2434973617271547,0.4807125231371733,57.03098527138655,2.0255782468155865,0.5321164365083545,73.99823129076607,1.1416261592372663,0.4640895910817848,68.4332145341799,1.5638473539623186,0.5226996863376964,89.46008634674298,0.6032762807278899,0.3758180319928663,76.69199372793022,1.7350578610176468,0.5166907364745795,70.27645772452807,0.5333968328388581,0.331480322734212,54.986047461212635,0.3849893604606337,0.3152597744741899,82.30578914215207,0.4725354566286823,0.33470216341382963,110.88039231859503,0.5357428826892617,0.35772986722445427,65.34350472387231,0.2241485237360769,0.2474281345420469,78.20954444050382,0.3554058296580142,0.28257974907272326,81.0057305270515,0.48462985604339387,0.31490389899205967,92.89434806375688,0.46069463345218775,0.3127877696232703,52.746029383811894,0.7454155131214687,0.41759221848617795,111.39496862831584,0.5281460198265909,0.3616851266845483,105.37859340340103,1.2436228098722277,0.48101664410208017,61.55383944032095,1.0531175329824995,0.4713396390732799,67.75876697328268,1.7186171411430564,0.46778335312304664,96.30845188687707,0.2756944635339048,0.2567786374569167,81.0057305270515,0.48462985604339387,0.31490389899205967,1
455,65.29958222185158,3.006256375749501,0.655745109282308,53.960813094278755,6.207118281870644,0.8969579819791054,114.54651573976945,2.107573674678052,0.6447061288670733,106.509886788836,4.326845197047597,0.7595678736397042,96.72397887511087,3.595753795678545,0.7570319006628438,54.05738936345369,4.641681415031183,0.861011855711243,91.88402974997601,1.364564700622389,0.5089105129928773,95.56843650433531,2.5285732906435063,0.6241188503278443,97.6362785834413,2.6390224756889045,0.6518327462154542,109.59660815039763,2.1630025338204235,0.6167567045189242,78.15956506864734,1.5338141860325203,0.5268340509447998,64.01752885733639,1.6342106632054463,0.5246462620767172,73.90117129910128,1.1866523002589833,0.440664226640131,111.07982037222428,1.7238861544458643,0.4955566631378289,100.71662140576368,1.074936247455672,0.4372221344849462,62.099014738472036,0.9528748801658855,0.4256992533239562,73.07330078811111,2.804774520979379,0.6770350667315423,71.32326309260931,1.4411706903109516,0.5384211327211447,65.45211263256034,2.1078306706069942,0.6450118072212715,120.66040447762596,2.790274628127111,0.6437031401848279,119.66486594298988,3.735849259610458,0.7205480494544684,97.01391938444571,0.7245831733571197,0.3731298994815853,100.71662140576368,1.074936247455672,0.4372221344849462,1
456,126.7045097992766,1.765880440040482,0.5075318898640507,115.07623247338995,2.515454608599546,0.606813085103585,56.955797826735584,1.219116489991594,0.5451030349440029,69.59144606835605,2.4747701687492194,0.616982755935998,117.25753838583259,1.4745507824189241,0.5105051271395903,121.24955422334284,2.1458222071041195,0.6228577145367643,62.014200221470986,0.6730992819245709,0.3959919883223169,69.4480892004946,1.6121456220257604,0.523944039193353,112.87909461949364,0.8501680405777678,0.4466245290614604,61.58283745459717,0.8035532496162143,0.45231362845326245,75.11873369315623,0.6497482575182397,0.3944081132416562,112.62126523020812,0.6755058483500728,0.4020931870134461,81.84693489134077,0.3653473328158942,0.29343936580726804,60.78890746712231,0.38255494283827046,0.3056188251135051,83.74851714897322,0.5037462136119514,0.3290621963662587,126.14704565136635,0.6719820441589635,0.3902509824783628,67.31220324001409,1.6051790890449174,0.5614047296122395,93.31797693985251,1.0240111862705692,0.4622123142539719,123.04455908995337,1.2178700887272156,0.5447977091170836,61.12508993542384,1.3597842050998206,0.49841443717920497,53.66452247647701,2.339057333513642,0.5869256093219024,78.74756192202173,0.32568793278157365,0.29041402943009886,83.74851714897322,0.5037462136119514,0.3290621963662587,1
457,52.746495389872514,2.540426255219112,0.5601242637981566,74.96219116266934,3.533821875562818,0.7078013703073078,119.83500716246671,1.4588423186394048,0.5841108111076587,120.20785902015466,4.057946705255738,0.7398503355644295,73.39257120299033,1.9974059300632256,0.5520970875513324,72.42614691334465,3.2812873038734676,0.7187472172439441,109.68402693636239,1.0867118206612818,0.49710413884077664,113.30833754993064,2.525357342694672,0.643891456981229,85.91019348176023,0.672548153763314,0.39561105580550526,126.11739992394921,0.7035705427091544,0.4202179864343316,62.24431353066794,0.6046544142916319,0.3897805127130074,73.67277380980583,0.6599143295831134,0.40851378412664713,107.93313864032187,0.42971501580635,0.29795489210776743,103.22816933823204,0.39043943930388897,0.31702246771600145,83.7995241306242,0.7667312770551769,0.4339133751935702,82.81110275931653,0.5771691166039739,0.4358314598314118,130.43777873695163,1.2433113741913182,0.5413971291604875,61.41829019842886,1.0666335969348348,0.4882188206330723,60.1652198575393,1.4596932587062983,0.5844154808915996,116.72044100573854,2.084535506393706,0.5676675635470553,126.03625078468497,3.3015590958132206,0.6438266244887587,89.43565234912641,0.2898672142727093,0.28279902447290467,83.7995241306242,0.7667312770551769,0.4339133751935702,1
458,71.00581347460427,1.7712475223120874,0.5431858392856284,114.73592153485932,2.9141687086910597,0.6773019756843511,84.08203650374473,2.502673287122292,0.6220550208494797,109.16777216996358,3.8119670998280255,0.7263400423177249,58.31486951833639,2.2973381386592657,0.6636066136221442,116.52305828824291,3.549531178219371,0.7494824643756,112.28962054685485,1.1901812178078166,0.4996411144713508,107.09856434862299,2.8524948832963397,0.6873661994798648,62.402220433969674,1.2678510010348405,0.5154786261661902,97.57036455346206,1.3952594972864782,0.5310279172608644,129.51099469754976,0.8815653941591145,0.470868603379474,106.48732686609445,1.366076645378549,0.5217151379933559,111.89689461247558,1.1758490754236475,0.43639560065289423,112.90433690949611,1.7200436425942593,0.5092439474192269,107.96852436275935,1.3534895020354383,0.4558456944880446,76.44176725493956,1.2383512752412713,0.4529578100352083,61.71379522986441,2.1989676638971956,0.6310471713588305,128.46280808467128,1.3301418006008763,0.5508696895454519,95.91545382773059,2.5034987502970103,0.6223591976788019,79.00640568189911,2.1299580968376164,0.5763063241683398,115.06572494971014,3.1278468253455203,0.6275337534875531,101.90252859086556,1.263421443826289,0.42087642171085615,107.96852436275935,1.3534895020354383,0.4558456944880446,1
459,116.92922643782121,2.582018393445152,0.5740738263913573,78.608330460861,4.3387622379838895,0.7447421842727328,77.40385022568282,1.7144784942700442,0.5751333635469313,65.02386791095307,3.7636162063933085,0.6912797368474738,118.48568167615089,3.0749211555533487,0.6860009924706557,63.82297123280706,4.050379861993396,0.774299265808392,68.32611878853308,1.0083439301189012,0.4588980042007413,83.65185769922773,1.732408013688664,0.5469457568405488,99.2936593112556,1.768795612681117,0.5700807185113385,81.12867685590174,1.082443379545197,0.49067771200672977,64.94049711515524,1.2135117920212783,0.49321105228986356,100.30887909822326,1.3557758108640507,0.5170168774596403,75.63275537623426,1.3795048801732346,0.46968813981320956,78.74847478754327,0.5782785161669296,0.36568932993566716,101.8190284366136,0.929080903193036,0.4142707705934374,94.42229994102165,0.7831576241627713,0.39500056388857363,88.6340036187238,2.4299795692352473,0.6733508277032311,56.70863034847494,2.17533433723852,0.6471893201806089,102.60082481126751,1.7137368707433185,0.5748277628779694,82.86590391232373,2.3776832442142166,0.5719950913924117,61.16657312869187,3.653604954620502,0.6363005048180689,83.28271786526668,0.43756931814960737,0.3094359403997829,101.8190284366136,0.929080903193036,0.4142707705934374,1
460,57.486081336670075,1.8825724161918505,0.5650012579699675,60.246721589600774,4.136453943160407,0.7583594616457725,110.31354909401885,2.0137544544821653,0.5871542181331659,125.25898472296105,3.4720574747211836,0.6749310102096173,88.48728576618397,1.8753552345689042,0.5693049759878396,58.345697873471444,3.9613634292804187,0.778969902163753,98.92291801496785,0.9107268409510308,0.46014483330552214,100.84010475958706,2.278625754439763,0.5836733739561244,100.36334026105875,1.3452536721586532,0.5075786521882631,61.40179474199298,1.6280026893013702,0.5667719536050294,102.65179334990987,1.3946593355818169,0.5531869723193581,64.22496052425579,1.0341862582922108,0.48082235512995164,77.00033845715332,0.693329407276201,0.3893245351683713,74.52021280710707,1.0806029875275118,0.43073412001296457,90.44378226303122,0.7401492078732689,0.40841739049523973,79.06239750007086,0.7538836640007172,0.38601723660611814,83.01571186620238,1.805016387467145,0.5832881898555744,78.52180538562978,1.7072272715496273,0.5670610822987373,69.61653992482557,2.013771786446443,0.587194304579975,104.5740635031376,1.8238527618487008,0.5347615639169224,127.22183127755227,2.987559832282882,0.6527222517644575,95.47148450658513,0.5610107919890605,0.3426506140775688,90.44378226303122,0.7401492078732689,0.40841739049523973,1
