index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
408,91.57583309229521,2.2914822445899756,0.545086653983382,96.01270699948114,3.3714878878367323,0.6922096186672201,118.23044401249089,2.771154692719617,0.6592585202429584,97.71387146572418,3.443634248857331,0.7305901028818864,95.92825793695238,2.843828345201567,0.6810166126508164,108.6358512542217,3.220276685424337,0.6961432182865369,116.97842629437429,1.7329184346403252,0.5708265336614811,89.56948027043428,3.6355586459397107,0.745158184250858,89.47728707639082,1.024022835173284,0.49405745248532,77.76721007869558,0.9207040581566004,0.44170584348687847,101.85600583931259,0.8814533704351839,0.4527872403103385,87.50726056997003,0.9105410610210671,0.44773004946856143,78.16264183962095,0.36792405606815326,0.36210740789733464,80.5967479537124,0.5743495276423953,0.4355208789756813,94.1707983609584,0.591392070209311,0.408630305082314,107.06968995004519,0.594527353179611,0.3837318187203402,116.05182640254775,1.9931385384995328,0.5470297792515413,92.09768207877461,1.1520765383029898,0.48206734082720715,61.76740161211478,2.771326274345936,0.6595638478073398,103.17676819368249,2.2635291789553142,0.5899384418828053,82.45672919038687,2.6686069725080213,0.5851376780132586,79.04217608881206,0.3624787574437139,0.36691574591598025,94.1707983609584,0.591392070209311,0.408630305082314,1
409,86.29240150882497,2.3142875086520034,0.5867732595816706,69.03287460018426,4.783109744840684,0.7770833703798129,67.94833112768166,2.1215232099035872,0.5435686411211129,116.06069284553338,4.504929152852255,0.8067524883040476,69.78283124778571,3.1239161695802116,0.6954571142471567,77.97050649700336,4.7740558968230875,0.8275425278657512,68.07365893209783,1.5590260263691174,0.5375183747121568,120.60964970659647,4.3522872563686,0.7947554273279708,90.55675630859308,1.6387726427701323,0.4993702602210929,108.71229436594317,1.1740306175753625,0.46363439317863875,62.346631591710334,0.8946438094494031,0.44441565680854983,113.03284665995,1.6337788991150552,0.513165039154335,106.05911421579906,0.8984653705791223,0.4163159156249758,92.43158180991594,1.185833359466637,0.43819816331550676,82.10866764875152,1.4239629228750312,0.4762348119164721,87.88143716701649,1.240719414491536,0.4295347272431618,64.57918871256058,2.2704114800050093,0.5962272386695876,72.1259196829203,1.2746665587457815,0.49728506712925086,112.05193819923134,2.121952534486355,0.5438732459453874,114.97385371841048,3.309743363395832,0.6717142532041093,92.74368227658407,3.5755860417659995,0.67248228447111,92.49478941615902,0.8984988056480686,0.38971699663247567,82.10866764875152,1.4239629228750312,0.4762348119164721,1
410,62.87219217586012,3.4960306262650476,0.6487208615370643,126.52047729736101,6.237804966004451,0.890186963685104,111.35348469169507,2.8953329917793056,0.6764403415583669,77.15780291430988,4.858026586977065,0.7920201978958646,81.13851462917093,3.850709711313328,0.7380938001843287,120.01150505489233,5.348400515069919,0.8682042526713811,119.5546200326711,1.8432840949140907,0.6040865300756276,60.48215622614044,3.8608368575765724,0.7803224265221562,71.28490031837266,1.737421550866544,0.5013463455251665,89.80607038210766,1.4649949768153265,0.5007640767191859,130.10558497124958,1.5833099701486881,0.5906795164452754,50.37538246373714,1.9721933221158057,0.5701470496832234,81.85612197264207,0.7807928761998962,0.3502593065970224,108.40460664466605,1.6315196751129655,0.47215129385638355,110.4901925898587,1.5500603200147949,0.4743202654505623,65.24465155243566,1.8186222334858646,0.4946947062683488,117.94946631412924,2.737947825724526,0.6679084559746481,121.68344830208245,1.8434373275638842,0.5741541744868031,68.6521438104311,2.89424620850879,0.6761346668449936,54.443310846023635,3.198501205462668,0.6739345797504265,120.65921470637902,6.1891076299128756,0.8351059822026062,98.84752358996316,0.9924206460436322,0.38481766187423017,110.4901925898587,1.5500603200147949,0.4743202654505623,1
411,115.00645558856517,2.080626546283549,0.5242320452301437,46.09311639386948,4.559810776873418,0.8196327313973464,49.430324811206084,2.581396655559941,0.6408706897127233,129.99071869787664,3.7955998276764262,0.7446211980424887,123.91004353291305,2.8124362598985115,0.6437445756503022,45.9732230889283,4.444647788431235,0.8575531660556385,57.81834029009704,1.5391371414958213,0.5340607478873255,104.90529349288572,3.1903785124396786,0.6935849490065709,125.26943673183614,1.4318369184581952,0.45372088293218477,53.24171247291365,1.1478089782339218,0.460803226780835,48.99996362539048,1.0846766109061605,0.5146415220921696,108.97417971741439,1.8026401716923743,0.5385784855805805,102.19099445856074,0.709469076748789,0.32970120855188545,74.43830615503657,1.485463585618303,0.44879279485172047,54.458766629983224,1.324301626390551,0.4875286246342589,76.45849407413678,2.1483834110928277,0.5464536251859942,51.22810147795229,2.5441440901070926,0.6592256650101246,66.30161362654621,0.9710858451186077,0.46006914989192443,130.56933266917486,2.5808476073398126,0.6405653085222234,127.71699248452877,2.7668584795590268,0.6522561629298976,73.68996307496054,3.491948337338189,0.5879183557678209,100.2698623997473,1.1285991618035414,0.39137041659444993,54.458766629983224,1.324301626390551,0.4875286246342589,1
412,116.10917699131652,1.7845808301529182,0.49253989565767703,128.48724180280172,4.082304292819735,0.7903467891688235,129.41905330286386,1.9873007915346075,0.5823396279532401,45.62252386020953,3.319066595402354,0.7503744823216176,55.12256197920546,1.786334891673659,0.517730594330599,131.62896514455366,5.161901405970878,0.8715970011959988,120.887233101883,1.5651760092474825,0.5413864777948826,54.38829802404317,3.1254813065408946,0.6941469213438554,48.846353470836604,0.9498046707156048,0.4386526191740298,115.49930917848015,1.3077048444543116,0.4735315512291836,124.17516621398438,1.2449486477450527,0.4874864261840473,99.14050856651093,1.3187997391800015,0.48298678047138643,78.4554401321772,0.9302600727286856,0.3567487828936505,76.08805892522442,0.8743702350465277,0.36900934326053786,100.63464963510769,1.0145967250046795,0.3970109267283135,111.72047218075677,1.2565233279232595,0.4359788360236151,125.7532703255376,2.185829006923445,0.598797969391091,95.60451496092509,1.4890490620626473,0.5281026836582098,50.58000118495013,1.9888076251282631,0.5826450414851889,59.544306287586856,2.4410917037517086,0.6202445780373196,58.448377732428405,2.5534516906456406,0.6018233664937648,59.71256556743752,0.452378040892365,0.3035876318592827,100.63464963510769,1.0145967250046795,0.3970109267283135,1
413,56.9814865020643,1.388279036165741,0.4623721000532399,111.5964121586062,5.867863534377175,0.8764935945429098,73.17150303474554,2.953053175474355,0.6495238755039777,125.67644501790237,4.075472213970813,0.7638954233487283,88.32624053383103,1.714424280580843,0.5276354808015049,57.96242174971819,5.16063097564553,0.8488457114693257,108.91288171271825,2.3664146633774616,0.6035733114833838,119.98714199694616,3.4163064405317702,0.7375350956778582,113.93330911191296,1.1206349300927738,0.4497365116577867,89.37304235234456,0.8856671338226739,0.3925912838597313,70.71072232896715,0.9034790327847781,0.4166774846000701,94.72692751027209,0.9819953774232199,0.420882479693902,86.7861709419577,0.8946172481518602,0.385663071117867,87.24527777013579,0.802800540342965,0.36854468287619285,89.76020373274633,0.5712980629222842,0.32697375962928693,105.72996657827645,0.8384281291333376,0.3838530089244757,76.62961063758401,1.9323928465832623,0.5538329363113119,83.95250044284377,0.9918128976039708,0.4632341294446328,106.82669849201625,2.9522409207980855,0.6492191518288829,91.78668789420126,3.3052641686336193,0.7013253037195204,109.79621329684751,2.581476226978614,0.6075793529010731,93.41988549685566,0.4416674191725571,0.29097505171134147,89.76020373274633,0.5712980629222842,0.32697375962928693,1
414,107.96046222054075,1.1998182873702012,0.4167446433760852,96.9183760750422,3.6208531055454545,0.6721451825941108,80.93480917053056,1.6613649249518632,0.47761352158128784,94.05509374048592,2.9173860866276393,0.6182627754790714,94.6440805843283,1.9302343544542033,0.5292579940150933,128.39992549881572,2.7370883315252375,0.6598190512733929,54.859541281177336,0.9572756372601287,0.43812184248754305,82.77065002710428,1.867071817755956,0.554694199213561,101.24645930278942,0.6413524617220018,0.3434336840757288,118.43612466334122,0.6374024074092772,0.3492636186283842,82.26492844784931,0.7046999145235368,0.37887864002055527,71.79624371565457,0.5277703255001086,0.34581513029373606,109.50615228970163,0.5029620466492227,0.3056750295480534,90.03916244770532,0.4806095685292763,0.30532528341286136,105.24227830719104,0.4162419661928399,0.30090379472479345,73.37390663649569,0.4403741982895203,0.30006694322294186,118.9792654222248,1.1118308247422957,0.43282814704594486,86.93470098310823,0.7389887951563544,0.3938736187283425,98.99629279298063,1.6614747649026391,0.47789351750421316,76.31565516398666,2.4573879373451013,0.583854629963732,92.76363305346224,1.9349663259988414,0.4953497701781914,105.04212984998028,0.30100456693730654,0.26309236745685044,105.24227830719104,0.4162419661928399,0.30090379472479345,1
415,70.90480127478371,2.1930348792646623,0.5538972724283444,104.344743883384,7.527123358041578,0.9679713478780475,116.54999066701853,2.588511072946491,0.619716902454024,125.10794750110395,5.642890669240261,0.8406375863794582,59.129568804808336,4.750420653755792,0.7641721358832659,60.14402038239462,4.8496453438785805,0.8256387977849172,119.20663162888191,2.419314795694318,0.6302366636252871,130.17236275908502,4.115453693533077,0.81706005048392,68.8928881100995,1.8712430085656713,0.5238291878361051,63.93427559420366,0.8517404532563655,0.4200141703912173,124.39461540161976,1.229280659087758,0.4953448994108693,121.2784882805173,1.2454884320481416,0.48109843918957607,114.25041478507978,0.9831021410044232,0.36891686721041383,94.61420894515398,1.2631914134105615,0.41500122920378174,108.14870526596638,1.5068722880238647,0.4430729046263521,93.99572560363109,1.2622642696018869,0.4242285414332161,69.68514435450832,1.7377838952347553,0.565549649848231,121.4768406077974,1.5708445166927267,0.5642897386178288,63.44801987449183,2.5891378722245975,0.6200219903857367,123.15947135001409,4.074435112671633,0.7555802670084713,104.79879715639332,3.1042385906516348,0.6136736134272754,65.00140492467868,0.9469477886206183,0.35213046467260867,108.14870526596638,1.5068722880238647,0.4430729046263521,1
416,116.94847562561806,2.7991062660190957,0.5480162721953761,101.33855116328908,4.673340753597428,0.766117932669081,66.89987518685727,3.236006323872184,0.6460407619027329,51.61877488804928,2.7366316808373443,0.682483371738364,123.20569192830733,2.1598394982546116,0.6040491951420424,105.18743233408495,3.7607689418818326,0.7103139792083564,69.71112664430001,1.7758649391663208,0.5551604909663808,49.333200491385,3.3588658319455074,0.789131735657085,122.38398344745664,0.8522357366165285,0.37665125473032657,106.31518140758413,0.8639475837908899,0.3929170602566214,54.86854138309032,1.4122257147651411,0.5029075709702838,70.0282506694662,1.1944972070435496,0.43793960154375916,68.5157364819205,0.6292863918999714,0.32071961016069905,85.69647049009009,0.8104763669356111,0.4135446466560153,90.0213821644487,1.8955379959135963,0.5486811402525007,100.96326274356427,0.8690539743242495,0.3865220394397882,110.42058918117151,1.777692013616413,0.5323108803482172,59.767909454304146,1.230841259475794,0.48205322673819745,113.09932517280585,3.2357432265663824,0.6457350861815097,65.40537141655123,2.141258825210563,0.5683618887036678,58.17605926592705,4.1833776724444744,0.6416841629826571,93.67788849725007,0.44861613134804207,0.3428536738975845,90.0213821644487,1.8955379959135963,0.5486811402525007,1
417,75.84602139577761,0.991021865362199,0.4004401920779947,50.705542954015414,2.2200901101202954,0.6005468159860493,53.95823135733371,1.4339279388988606,0.4529639579612128,124.08020206059084,1.7265854949933779,0.5097985658878337,84.29056865710095,1.572085128674866,0.4756039542552918,63.47349401277466,1.6416538601091997,0.5199328526375817,65.50014530446556,0.77568506036478,0.38563199930688485,63.93491064887408,1.5666207537879002,0.5085900606535405,61.114419209858866,0.670822514592697,0.3540444735308635,70.34342676901103,0.6351243534648294,0.33691174457875306,114.08344604782202,0.7321630116015378,0.3764900011731851,75.45395600975459,0.7631587091461114,0.367687539951571,63.21042733131055,0.437303769968873,0.30279181405612815,69.49857568616754,0.6479564496245377,0.32926645694220297,94.47855519453505,0.7162189929812952,0.3316114619460946,103.33190473571699,0.826407804063854,0.3634712978753109,61.72968167971628,1.1734801371463732,0.4393272620835015,75.18009223847754,0.8735755664891532,0.4201730951832303,126.04206959101525,1.433711489382648,0.4526582305130606,115.99372356368639,1.323977399294005,0.466014162053614,98.34284190642198,1.563675522966421,0.45659065030783014,78.1922609475269,0.5302372508197374,0.29365163201912375,94.47855519453505,0.7162189929812952,0.3316114619460946,1
418,70.1766875659902,2.2415283057877007,0.5116223716411031,88.82087359111144,4.2823026804551345,0.7307598827487798,126.24707027548419,1.6236888666423268,0.5310266588001525,60.30301368885875,3.616030495971346,0.6777506543918759,98.17054754084339,1.9121610648076541,0.5551166726033855,50.397472515826585,3.425236876362942,0.7421381305929264,84.93436128311869,1.669389329334539,0.5492635171683106,122.64661953583062,2.2176763660665895,0.5842549514515107,110.56792618511685,0.962234714906488,0.40688382278628016,58.00395873594037,0.9144583169972728,0.40450155301348895,75.76506259615228,0.8753261188849226,0.41209805884057643,67.20918715124347,1.245973624647789,0.4558546690551353,66.10979522155299,0.5845605285692018,0.3089693191362059,118.05975799751602,0.8119847916603237,0.36523863990174443,67.43511255860376,1.0092612389727558,0.39143189056423566,59.66206343894077,0.7627305509464807,0.3823262555545521,57.90181262879195,1.2242134486675138,0.4758527791270949,92.37478562473707,1.122869467454646,0.4643845646712799,53.75179440491179,1.6234894397564814,0.5307220585724299,89.31148117008775,2.6538975146935773,0.5779447037060611,112.10350749311284,3.436250487276641,0.6079068788686572,98.63904153397633,0.4039002325231178,0.27337772152226153,67.43511255860376,1.0092612389727558,0.39143189056423566,1
419,58.78153443450057,2.054903186071696,0.5326758119424044,136.38449125191283,5.032168474761826,0.882151741431134,127.5209352981907,2.0127665316986807,0.5575013333542612,68.58752008604549,4.023366190049135,0.7104601802144,46.83106048229662,2.3842836890985186,0.6476327606316672,135.65323752227624,4.309014199733539,0.8951082957041901,128.51278005810383,1.1734167076923374,0.4848196287865373,100.24110206246529,2.682795086916636,0.6286768912815189,73.48529503057959,1.2732903470551091,0.4460924347508104,130.4668277881614,1.8987559786559693,0.5835294001334994,95.0512689913777,1.1124911183832509,0.45294303347693965,128.19328702184228,1.4251023985928353,0.49073698103172175,131.103130066857,0.8842691053307353,0.4315121231389841,118.8370760264006,1.0088166985774447,0.39173771622467674,79.93653522944463,0.6509072255542236,0.3498109266977369,105.82898986806279,0.8721805152447468,0.37111734401965096,131.11602915790652,3.370369751986809,0.791061280724542,131.00541786425833,1.7389809923109447,0.5696354793391794,52.48183096689145,2.013214117417637,0.5578058130829517,53.89579849620789,2.579231939526557,0.6107733775296132,130.469008909453,4.23610262858266,0.7243059667268783,111.4925057379471,0.5295948514931897,0.2792520800346124,79.93653522944463,0.6509072255542236,0.3498109266977369,1
