index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
417,90.11054704284719,4.686195331382632,0.9075438933761986,89.54244455704581,5.6683278767403165,1.4168088932954188,87.44429944089062,2.7975624051193497,1.337855861321447,94.74952642626528,4.9689762367881505,1.2623277422239592,75.34163693129898,3.3576339411963105,0.8174546762210283,83.2433747473335,5.586138290420037,0.8873989584932342,112.09808560466317,1.846625501906494,0.5613655310313841,100.54420834167738,3.723700543423506,0.7438205917141122,80.39189522688602,3.4056309037598664,0.8907220389000817,99.52375620790087,2.998644310809566,0.7398570771506244,65.26794557021435,2.140405317108481,0.6502469951854898,113.5096720963804,2.9771739813301066,0.8767238134943057,90.0856873304562,3.2751836428491226,0.852767420578039,86.71700604283045,2.8495925437385106,0.9272488978267893,85.55623685864967,3.174765951434866,1.1448582215724583,105.76941496229267,2.7330774472483585,1.034021111809711,73.4263163243588,3.5590242357995185,0.6871705494918559,107.02341751443232,1.151571647187773,0.49675542020876473,92.55578840088302,2.797690176950202,1.3381612719091327,90.06202857042938,3.3083244450646494,1.1963562267313341,69.56235029035007,6.484797559548426,0.9645079890826275,84.62127639372056,1.6419781282229333,0.7556679121480301,85.55623685864967,3.174765951434866,1.1448582215724583,1
418,89.44940097088352,8.281824230885029,1.4082721589832357,93.84629534713227,8.672410434613854,1.8178901987151381,91.98391223999256,4.757142867876042,1.6733688764677748,82.22899895853247,8.716548479554532,1.6771768413445718,101.6509287070218,8.363115675335703,1.3043577528488182,94.59891135957194,6.875574127939047,1.0963936611320542,79.97663645598657,2.634309575801637,0.7227595704614559,80.85607849475078,4.646723622786208,0.9464045990620248,95.33928591499506,3.985463292675594,1.122882200440597,91.63140077943449,2.2048945507726887,0.7829807833098623,83.66672619003499,1.8720430199832188,0.6990101728535133,79.8766641794232,2.3676265628343254,0.8638128503710372,93.53748366556297,4.274006012518902,1.0724547968662195,89.93696159883694,4.423893404192307,1.7883663133977648,89.32787395374717,5.22966556782705,2.0213410057639227,84.79434345507114,3.1035805430549868,1.2485576367312543,112.4959929760604,3.489742952074283,0.7192803411785452,70.76974531783874,1.3258620153162375,0.5374946311653364,88.01606651772794,4.757368478340088,1.6736730623481597,83.15025671630475,5.447380160951675,1.510332852399691,99.71387970549755,11.367423495869112,1.3588030990465947,90.34301504182072,2.8695316131010884,1.5624987817289815,89.32787395374717,5.22966556782705,2.0213410057639227,1
419,101.41897613342269,12.429622920032752,1.4041065613933166,96.51316452538866,12.102682561529365,1.7106300683739133,91.2180814432637,5.529354027177027,1.5811523210491445,90.85506935437931,9.749226583356215,1.7027846460672382,101.3835882207896,10.554481752891576,1.4714760702872296,104.8075853002293,8.161086269000059,1.2156982145539736,107.96850357734648,3.69778431555719,0.7340894329780389,82.25816131492243,5.974369264250165,0.9672208593004893,94.20518400999457,11.380518795707616,2.128498246065657,100.40907342427731,6.720709732140731,1.0822066553727232,89.04479049895548,4.7489449446070084,0.8629207933745763,99.1554459307577,4.35070216783567,1.0005215332641029,95.28322507569749,13.252719212002336,2.388386404311135,86.9738469781738,13.254799209598426,2.085108732516634,98.54831949035658,10.371517660494908,2.329950630091638,87.46730771190462,6.92316356033242,2.0471819500292563,89.83770823947955,5.452328134296211,0.9856616937162235,96.53388083532637,10.103009048279118,1.2914482608265005,88.78193865991257,5.532816946377192,1.581456899709675,92.20893517994323,7.409687943540831,1.5017163633596893,82.61286739815708,16.509165459048866,1.551040270159268,83.82075957164982,5.726637890643895,1.4630551827949783,98.54831949035658,10.371517660494908,2.329950630091638,1
420,90.44927988423302,7.164341564245779,1.0801969263847888,74.91701213793525,6.496177805178745,1.3463337128682946,79.03936290502479,3.455157424638641,1.1112606327004844,112.74091417528346,8.771910353896125,1.2349868058119913,82.79453699576969,4.385112788417585,1.0741613814254445,67.28688379621188,6.204018462753974,1.020926395434644,70.47929751147846,2.4879045360920364,0.6555183974838683,109.70389798956143,3.570122619427786,0.8157534719593901,82.66992035579563,5.854479474641772,1.6103729486654694,97.76024576894336,4.040550973100311,0.9189972876455771,110.2979193399344,2.1725975841978693,0.681027385860181,66.51575816920511,3.290441749113256,1.0310234820455755,79.12602348804167,7.215205289455146,1.58472566969615,96.55978581734844,6.497382608262703,1.6337564208978783,87.99226542923702,4.609772346714189,1.5161547914336129,75.86825449726076,3.0659567515471213,1.1843874161675028,89.89472158111039,4.015067317025772,0.8852568760368275,93.5390743756081,4.037629567855442,1.1130020020041986,100.96074432651511,3.4500262352186644,1.1109568667840841,95.60779584482286,4.962513232905627,1.2664562674695645,97.34994355253592,11.73622019055175,1.4237208272329742,93.4578465023899,2.3184184034405773,1.1638553736619952,87.99226542923702,4.609772346714189,1.5161547914336129,1
421,84.51959408297598,8.989246249719962,1.8265412871194857,94.63984225756676,5.830175559963539,1.506105099069235,87.21663171161588,3.523163686128224,1.3805783909950406,73.24701061680923,7.564451745376787,1.4319614468055384,83.06651224443374,9.72308342214721,2.346091583224714,97.36343583778367,8.636416863410913,1.3858960348189129,82.6290668727485,1.882141522959684,0.6656024465610938,76.18598253581519,3.767160863786366,0.9414274967031027,87.64535760588338,7.960258791202798,2.379853025728944,84.02540887431972,4.433929279590303,1.2675639227353654,80.06415230956853,2.445503724752659,0.7306313507706228,109.88922085307591,3.360903409644292,1.0223106836828981,90.82033045758168,7.784032256789988,1.9319251364205254,74.78731597293752,6.266138161549443,1.4587502366195524,91.47688878317588,4.159288018262987,1.607154653200111,102.22764963321852,4.164775031161275,1.5972222796524247,80.65642197057511,4.002771327837061,0.928086147952252,82.68518661070289,2.5144295685518245,1.06681004079119,92.78301476573138,3.5247207190238807,1.3808823625209978,84.90282835633829,4.380977119121102,1.4129314187676174,79.61418665151368,10.899915255200613,1.373865796721655,81.4027312511047,2.1704515001673195,0.9518509404040217,91.47688878317588,4.159288018262987,1.607154653200111,1
422,101.03586174605597,17.26242293389874,2.2014525410441124,86.429825178933,10.846857120276681,2.617195592834192,91.02162076183224,9.97644345738526,2.8053883869429437,94.88313741350684,10.673142595573104,2.1194660572607376,99.01636493522827,15.532972876571565,2.2946914826343634,87.87322508948502,7.839894631697519,1.4329481149987202,93.15438573312585,3.475334784762494,0.9689600952615138,106.39403580840208,6.943486789993275,1.2088032090120455,101.99422325808771,13.404617004424727,2.3591872461540846,83.01778350659818,4.161236160278385,1.1956384580655683,99.95217293389075,2.5244381980509596,0.8111959749732981,95.70519447099325,4.062010845471738,1.0974598567437508,84.66377286096049,15.127802662747488,2.068695832448578,101.59358026479013,12.648123495460093,2.15004867452577,93.41920282707228,8.675007962371755,2.558100307063376,88.82365683138272,7.044886438179058,2.40991494258387,93.4345946336629,3.656774355147729,0.794332410412526,102.77747937428232,1.9838768032655314,0.7006941411883746,88.9783705361049,9.976765202048652,2.8056962299215433,95.32511971742267,8.879763240268167,2.3780379217100553,75.89464026820804,29.048479173465136,2.1427635810632877,98.76657825191015,5.686488910418995,1.6213339070609798,93.41920282707228,8.675007962371755,2.558100307063376,1
423,75.87624239690383,12.324530158535172,1.8578016337862444,98.68761599016096,6.391418692315552,1.7488564193537965,93.0033677580502,4.345385521450402,1.738479587682241,82.4297304681401,6.274922192233171,1.6674574940933464,87.35040496511523,13.398035698482255,2.1485553216163527,90.76052767141356,5.149134282156191,1.1138765290195636,100.67717886066443,2.4661057506664807,0.7442984398399626,72.9980358533932,5.0936013331950685,1.121474874442635,83.02675900549357,8.553612068712399,2.1735435774046374,92.24511817592044,3.045112415287488,1.2433613707248734,90.10453527820226,2.738450928044159,0.9776090708438916,82.62898842328667,2.9599217517049214,1.1183571409454858,93.78193732428242,9.710247259265154,1.8789428405487598,86.70765280147272,12.270958205409286,3.161226982892933,87.18392616700577,13.118287102379131,3.646646625640472,91.47878187505943,5.881587487908593,2.3046429411311222,98.12230702561246,2.3268775488172895,0.6753254246664155,90.25668603425592,1.2408674007123643,0.5110203332146744,86.92670223633358,4.345383854348867,1.7384659260965734,80.59001450526208,4.480312083776877,1.502358763639287,104.85282362249761,17.61110134752638,1.8695923483755386,87.04484490109715,9.169673033891632,2.92231766637136,87.18392616700577,13.118287102379131,3.646646625640472,1
424,88.43829763255269,9.902692144441794,1.6946289569901183,86.03979471293596,7.348142313936826,2.106171961659289,92.4598927822546,5.268709765211523,2.1578653161987353,95.60465087508138,6.193886382970606,1.7052676232673425,98.60905000414101,8.715745349725813,1.9966080797516317,77.67859264055646,8.011226404814552,1.3979424447848599,81.57101254571593,2.84146912493201,0.833474724721657,92.81345616871292,4.554140969331903,0.9899789519109294,92.32524378928046,5.9553147066038274,1.9137375004033796,93.13049927390065,3.309847823797115,1.1450441684763182,84.96674549320007,2.323053819380293,0.8008963838133325,82.41868021263085,3.4832774956396317,1.0914896570340045,87.77436329824796,7.046853569668026,1.642081342425099,92.9331524970407,8.991496813681735,2.5362006485042334,91.84702756421146,8.144741545116293,2.838491270050696,80.26496093992975,4.541341823827202,1.7908307570126762,80.24562352091571,3.4061598469518874,0.7684467616721808,77.54609692032402,1.414945621724484,0.6297726899811764,87.54011966930065,5.2690200829900755,2.1581714417259,92.81519638617142,5.769606323665286,1.8598902015319216,93.69517276774263,16.07630940187103,1.7331019010634392,92.65277766636136,5.55290594944104,2.2614285092323865,91.84702756421146,8.144741545116293,2.838491270050696,1
425,99.87172248926429,16.876598972342332,1.5789072340863979,96.42823959542748,7.961993481457576,1.7716425426602327,85.08988604959963,4.298239513377473,1.7207644056069924,90.23386394558239,6.498837220367832,1.6005485959695178,73.30249594919103,11.45525852675313,1.687730721883135,115.10822083694508,6.377519343842326,1.1009592312360126,110.3848986458934,2.449779513421259,0.6693846102270108,96.37345283277362,4.303518448044369,0.9141148267694241,88.7716657274355,17.387509759470884,1.8881732559233027,95.7628106401851,3.1676242135173087,0.9600539304782112,94.4233749040783,2.2951684162889348,0.7034020177382259,98.13320399229264,3.4795513935911915,1.0745362912236944,90.18192301642166,19.437906506959774,1.8361514835646306,89.41428118133778,11.361017352675683,2.043631472822699,92.76278712048058,7.778231141946215,2.552566184510061,90.01176275902058,6.68849663764639,2.279929945223277,123.86466461219612,4.1272885949122635,0.7937654453924687,114.91230906145805,1.7640020975317823,0.6184395813375398,94.91013354029292,4.2983742319385545,1.7210707831428806,88.16087775197497,5.981947248991187,1.6269358852659026,75.10029380092827,13.837638405012143,1.4138507308379202,88.53899490400926,4.07897428014318,1.547908790839796,92.76278712048058,7.778231141946215,2.552566184510061,1
426,79.12474134115996,8.08285334684875,1.598593440082918,93.65537042652696,9.440557081385656,1.808369327462642,88.45464549846244,4.315749928472831,1.617017484808416,85.86329056909935,9.212557840648376,1.6962283727933547,92.89709392431419,6.202254179639542,1.872644687146044,78.89104885358097,8.452053882577585,1.2877368209050413,73.96005923922145,3.2908428008200583,0.7716610301362311,84.82944839833968,4.469378063590373,0.8991689266331923,86.16764807334285,4.705178956252183,1.5955455124966103,81.27363347731306,3.58665153367892,1.082170256829807,84.70135132175098,2.1845085188624753,0.6810684979623429,92.25422034357041,3.059820955915181,0.9209225909744558,84.16432272870998,5.722859953957876,1.3426971724439898,85.71668596882442,4.197201226907763,1.432429455004878,84.46861638507022,4.135731931649058,1.6544846684234944,94.8814743818269,3.263459181082926,1.4145684665201386,58.647082852290445,3.5230695943075747,0.7846916040872893,72.7264187323784,1.1002209481620842,0.4862101505184963,91.54534501121624,4.31556527737023,1.6167124916199105,82.10373549125151,5.873595744041791,1.5274791811538602,101.18926147340717,9.946424528399392,1.2164055434346028,88.72728542119398,2.1367902388374436,1.1206513822543833,84.46861638507022,4.135731931649058,1.6544846684234944,1
427,95.00356438927759,11.870677852393229,1.7368719565994517,86.86426956601265,5.304324674800048,1.5177522952506963,87.50218176687304,3.6469546039898977,1.5024781939260259,93.01627611057094,7.754797260737605,1.5682204918260316,95.30199471343569,12.892133760530632,2.0625635797692645,87.97266936752483,6.46165095561321,1.16643736209427,79.78423673875572,1.8064763668674328,0.6300171424210971,86.12397712752703,4.543135184500878,0.8877672596939628,95.34791117615384,8.018334574094045,1.8246136457107096,90.47679639823444,4.17660750796971,1.0873543865221313,76.15641495806706,2.8289391674297675,0.7586693683920631,87.59040722872012,3.221528564873257,1.0302491514556678,93.47604548686638,5.948133566164318,1.3357825453049699,85.64516416808368,8.550763290098727,1.5922066875986687,91.72707359778387,6.4316678743923905,2.1408660363394185,90.251586198113,6.921316401424503,2.247973020564701,71.45654675704122,3.988427008862153,0.8077419641027185,70.35649380932367,1.8374419843662897,0.6091372164081447,92.49758297180001,3.6464751670759212,1.5021724923238327,95.62817685505846,4.119300877002919,1.3543149338107705,89.24896602019614,11.667626372187966,1.3805665594438372,88.26420065416956,3.424224961417731,1.2265300031426067,91.72707359778387,6.4316678743923905,2.1408660363394185,1
428,111.81684428312518,7.099779528359789,1.1345192281701615,101.62305965907176,7.65071483743976,1.5919934735799013,89.55346820823438,3.940618307781245,1.4639710322253716,75.51021671820476,7.369961876524264,1.58258655106394,85.29044246279656,5.789046160102104,1.0282932287353372,117.00331292343601,6.339109015767803,1.0023382687770923,99.778044102433,2.601560239995193,0.6515471946687225,84.66334302510386,3.588025191051362,0.7964884247981594,86.21246613881142,3.4339226209574303,0.8848757580642915,105.21134564346681,3.3585796568866813,0.768433929179829,104.92874193413328,1.6236878156951375,0.572933370037177,84.92335231765907,2.341488809287328,0.9079095511583276,110.55163949222408,4.200068418427517,0.8690821848383855,102.60021742566029,3.346170182603534,1.065136115188114,85.1949501116994,3.9850603762491987,1.611962063785553,84.42915097638739,3.792231983300835,1.639667854613111,125.80671434600256,4.497877602845543,0.7750369642169183,100.89360803304378,1.238364443779748,0.5004773693948497,90.44609298329598,3.941737409535453,1.4642783875531762,82.40185847346804,4.492901652159698,1.3383497831373121,82.6933397288246,8.697323817746206,1.113112850440034,96.05829998993288,1.5583379019350603,0.8523085562875845,85.1949501116994,3.9850603762491987,1.611962063785553,1
429,75.60211631057643,5.858066848722256,1.0702969285662305,77.11628229812122,10.650218004377159,2.049706434595489,92.0873116781756,4.282988060966815,1.7314285414049977,112.06363380385014,7.515846200796224,1.6643441127840337,66.3541068533896,6.09071267696873,1.1172477192823083,78.53508651150288,8.401451659498173,1.1117970787609806,78.62646498099933,3.2095367692378343,0.7507461097843852,122.292130060295,5.341107172214877,0.9532116827960626,91.54078614773563,3.788030458596477,0.9419599264858535,88.58598923420476,4.406833211088127,0.8432834253419069,89.98876905893654,2.2561502851939257,0.660899099387742,94.2712086724454,3.8466707777666915,1.0233752362909023,94.82257552781037,5.291716858918875,0.9406463196124704,82.0077839044893,3.868432859197293,1.2833078124680366,92.83097363158974,5.337749763159129,1.7697850083108528,95.50077779276297,4.380491340624732,1.6206606236936716,121.37743389857712,4.765283125451614,0.8027624090299819,111.552250296696,1.2908540073468473,0.5310755459317407,87.91252955194587,4.281535914016738,1.7311254580809725,99.9855144022132,5.224464361452035,1.6728508011878147,115.04493848649697,11.28057080668445,1.1898102961760544,87.54067148808582,2.3497190141462356,1.0975309468497139,92.83097363158974,5.337749763159129,1.7697850083108528,1
