index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
523,107.45927615397913,3.841069050090905,0.9253874383727784,86.09083121149072,5.145413559420386,1.4589412274263136,92.89294399033398,4.921832792171322,1.8850548016226898,84.93073514471749,8.45001209730865,2.095886020656275,99.84395453941184,8.548740272072585,1.4090999319280137,94.17976104098153,6.934066883847173,1.404920238822814,74.18512570293868,4.064729123765702,1.0404402009812326,77.13030264957239,8.453733184177068,1.2130384014619973,98.14924198053681,7.6432805250897955,1.2868266566713997,95.18710883894022,8.504326462731141,1.475137574277461,59.99898851907024,6.230836283465315,1.1721341582113607,69.62846028052792,6.141328864947216,1.1692608041304717,112.95038055985637,5.055397278226533,1.0908833497666999,91.5752878648647,6.656640980224232,1.8995549989858451,81.96081967238689,8.208573498480375,2.0705987338892595,83.09387295321265,7.699267076752527,1.5849145676117755,96.83612656126972,9.353639392040128,1.3367088243551761,73.8753169023923,5.054717653118795,0.9799967454241936,87.1067763356513,4.922854744324137,1.8853609244824776,91.52476061317428,4.415911417338277,1.4655606558260486,98.69667400578282,4.280814040559436,1.2368537187659818,90.73505239073157,3.9094407376077367,1.618574143306001,81.96081967238689,8.208573498480375,2.0705987338892595,1
524,89.95817346924433,2.3456909328770466,0.6898723693041562,102.15121875520684,4.224169953185458,1.3272290749053064,83.52387573770646,5.091431883901841,1.9491175244464043,94.08713945866828,5.822647255087601,2.0108522293842532,86.63840292455465,6.711589347321056,1.235753045727137,100.25539479332602,5.394207159949947,1.2722525079912,105.03306555122631,4.358488907635156,0.9973324813614811,74.65574629750506,3.6760688842387528,0.9694973977841657,83.48299624978108,5.693286362571603,1.121534287615704,86.16951446081757,8.518077761125376,1.4460358908665696,113.33386527025277,7.0094312805025405,1.1875950904067665,85.19236798081273,4.219696153517686,0.9530944215777147,105.67311096229511,3.562704845755408,0.9098076716114362,87.99750667142543,5.698103640656937,1.7473299516107363,88.64012549302814,7.672416426201787,2.025535861986163,90.25695623916491,4.609850065057277,1.3189382192545196,94.43831495242068,6.339896665633994,1.1131207717882166,124.90195084001891,4.500408669841679,0.8930269287636097,96.40516933752221,5.091435322951343,1.9491146691822083,78.7885834191771,3.168360376051643,1.2037960188935868,101.63073342897525,4.378708187093666,0.980088265623267,90.24756654892519,3.1917442547527295,1.4634130154650697,88.64012549302814,7.672416426201787,2.025535861986163,1
525,95.35217984873502,2.264458236689017,0.871940146532445,71.84769244477275,6.287410647994328,1.5841497434341747,99.47209412473727,7.536404938516081,2.077078225466102,90.48927244960912,9.260512089897366,2.0269044002680223,80.52376845405789,14.51273225885522,1.8070974051897,87.9477870159445,11.428146670558387,1.8098756070902688,103.764440686576,6.2945223298796265,1.3463913933288902,117.63624006625402,11.884778800944781,1.503406701218964,88.72185352063784,10.636888028106902,1.6210570819671104,101.69729006945104,12.914758507040457,1.8044374074802658,107.18413436235953,9.955316609721162,1.4597274663634985,99.1339738695066,9.00204981453106,1.3297759395135467,82.02253841172978,4.809363027487213,1.1871005690148202,93.04810823213121,5.08338447850928,1.7544513035910982,98.48563705819872,10.791745089913094,2.2566709041569926,90.64841169151775,8.579659586380739,1.674889510712951,99.97157897727409,7.759180453983043,1.2908052055060522,113.16242236168375,7.618579216257674,1.2862982958037075,80.52735096587273,7.5342087325781755,2.07677333337932,107.32307139971824,7.218125566558981,1.6373965752223218,68.75866959361139,3.4784634142207502,0.9071031533737892,91.21151206260406,3.748104266530497,1.5549901940380144,98.48563705819872,10.791745089913094,2.2566709041569926,1
526,86.76963092984607,3.249416114692556,0.8690964122147382,95.80273974800934,5.655956644563173,1.433957676793645,79.79842954304095,5.642055679123349,1.5786834391131195,82.1229261653443,7.182534163491481,1.6710102028813363,106.39754656533484,14.343492092730358,1.916799241468101,69.5297070465785,11.980701229006083,1.8165862496872045,59.73728440571785,8.086927384749965,1.4406986186967814,69.9648907712373,12.404935162551682,1.5915938475817637,109.58309044426437,11.201528043133935,1.6458255091593637,59.78002955124582,9.909062894600659,1.5467198473572892,57.29258149666835,7.641514428292055,1.3073868585573474,114.81053533757627,8.99766042239024,1.3397865988370319,91.61558982444936,3.807826102571482,0.9874235690503347,85.46786044797435,5.2244189643504715,1.556357400627005,89.08967416767729,7.086882516217713,1.8501192382137637,86.1499120438261,6.15039307020922,1.3677469844708845,53.704156135007324,11.916253325088329,1.730259621867499,52.91314976044735,13.064402105194388,1.6361557212074165,100.20191752278434,5.643039025622692,1.578986741429679,83.20581672402287,5.411936502767154,1.4034335630976942,85.15123649142491,2.8040523452737274,0.8482717123568702,85.74283640221718,2.976797511803369,1.323674038687899,89.08967416767729,7.086882516217713,1.8501192382137637,1
527,75.58425416003759,2.8342182955876525,0.8179211102568815,91.85262281168355,4.869178105159895,1.3681384880331358,94.36803936079052,5.195452112642915,1.5547128074668894,88.24867353557941,5.814167105654624,1.4732114707076982,70.04831503994882,14.25513813062087,1.6523532325118948,103.99668150501857,10.240091001446674,1.6243570315432587,108.313948596752,7.7187817343481075,1.4162228923407352,96.36738712077691,10.9522730918825,1.3743170120157455,62.79922757846666,10.233522780141145,1.358358662964189,107.41968156546102,8.031741038743316,1.3404166306700989,123.88061534659653,6.08471374462726,1.1475471780996438,83.22691301190113,6.819933582440747,1.0980305903140941,80.54401821952555,4.118632755945348,0.9227207205300243,93.33569516241808,4.896385321502922,1.48091667326687,84.20944744873712,8.680772357055794,1.767271220043921,100.71238547105652,5.045907286231358,1.2527880831031304,103.19552966926547,11.127443638254334,1.4950348366986663,126.17130279290633,11.35708650203835,1.5102599527671714,85.63144573548833,5.197279160872093,1.5550177846739888,90.3288377807961,5.00560928795836,1.405132915306636,96.75526442645258,4.372811865656282,0.9966455602289492,92.62181786426197,2.330568135851155,1.1912242923948153,84.20944744873712,8.680772357055794,1.767271220043921,1
528,97.12278172575137,6.731899976411459,1.240249799390553,91.28950402754668,4.953708307484135,1.333003477155654,87.62083264472693,3.6483771583184965,1.5448002165944998,94.82094342754127,4.381392081274451,1.4281651916823637,91.4688307897408,5.6037667654673315,1.5298497875387698,97.591272354599,7.83280044367105,1.5429028148294015,84.51467566936472,4.318989225562822,0.9954935505970213,81.04095433355063,3.769105178051762,0.8969096499945054,93.20359605722116,5.41290477683946,1.3595635652716287,96.47220631500541,9.21632004299955,1.4958130044818585,98.88094450828754,6.28427735568098,1.0983709672080815,83.10786683812184,4.18323852155917,0.9023316262508115,94.22118432248969,4.378258186541951,1.0482877234796704,97.349674245858,4.532223240028232,1.4738336201720896,87.94683207991531,6.3022772908340885,1.752411991211451,87.44264033355844,3.7360617521284167,1.1747862444862738,126.52654939698593,10.10418381014572,1.5193657606810178,53.261879965135485,7.772567737838359,1.294874254027081,92.37952347761924,3.647785537952083,1.544494614587548,85.61924810460144,3.3158084288402425,1.2633211357589185,85.46743082868612,5.080487437326174,0.9216114262866242,94.52706104771961,2.55951160261584,1.26105422369854,87.94683207991531,6.3022772908340885,1.752411991211451,1
529,90.3442963617662,2.3003345647698574,0.8543169389656389,84.75737022625871,3.3998791913997266,1.1667011222175372,97.6233122875855,4.619405196554245,1.3680059718479123,92.42356380076701,4.565672970509774,1.3308217704930083,89.99700716649785,2.5341315763158145,0.8339216133725522,78.65793584003585,2.2142201795548004,0.7888491979846308,115.96304297588682,4.101970560178303,0.7115418483076705,115.4479514392234,3.3571555945375517,0.7122729526751964,92.24248093758378,3.177274378400673,0.8347927495966344,86.92293557146144,3.921887192687409,0.849317657341123,55.630573608311444,5.124481945997294,0.7895670054487648,103.49110072901692,3.8953357607427264,0.7726321942197165,87.14149543180476,2.5270990386036645,0.7914769546073496,80.84483974411488,5.636654385372138,1.3922105568884988,96.01306927639897,4.464403839739956,1.419047528476934,87.84354871834202,9.091169297442631,1.3435015334097151,51.59867904522941,4.900278180795998,0.7993698703782611,129.44036530769912,2.4522166795518503,0.6563903928637054,82.37631268727773,4.620182275998138,1.368310534373515,95.00694594880558,2.490530485095916,1.0431131231869513,92.36807191476491,4.855839172609696,0.9288301453563502,81.45889485071363,1.9275678663613502,1.0617024767840457,96.01306927639897,4.464403839739956,1.419047528476934,1
530,84.0992867242592,3.2986533695140996,0.7287889084166617,93.45358476716389,4.542367639539716,1.2961765900730386,91.9988610380452,4.203899263890558,1.6979846019338827,86.02656115246437,5.798996842452578,1.779123652439539,97.65578572464028,2.970113393237289,0.9537150904597622,84.07919065122434,2.477366359845347,0.8734624429402059,92.1323954815792,2.046242369449816,0.6969444261846698,82.4751778794823,2.4999759836315127,0.7150288286836272,87.90368893475986,3.197374299550469,1.0222802484354454,96.39509203978484,4.632641045516374,0.9663319411733926,121.21517691810458,4.006937394523041,0.9016284893162338,96.18190057171945,2.9038819051823523,0.7868284814820043,86.92340599367054,2.293859494335563,0.8187930215866933,89.3240294868857,5.334694331045073,1.4411890204737035,96.67955812845308,5.577827457150108,1.675966386102351,90.91545107850264,6.232427690317422,1.3007247865608214,87.41666195114792,4.379989186878998,1.0092812059819645,103.67127578708826,4.717232403836312,1.0020075807826136,88.00075721570606,4.2026240060323055,1.6976778643188288,89.52690543990666,3.2287743229966623,1.2102937641332294,82.718641252478,2.5946924985415434,0.8921377317559237,90.15394015826224,2.737333157368685,1.2175675777860129,96.67955812845308,5.577827457150108,1.675966386102351,1
531,87.18545821063057,1.8250162890467931,0.8671498672807091,100.67235011276054,5.660840784965719,1.504416775195869,85.91500188037077,4.851757877210553,1.884517833398327,89.29773056783179,5.531433977377535,1.8661652474077681,82.06581258467573,5.085480703537333,1.4765711121335705,112.41665729845853,5.996901727967738,1.3989161192554962,62.21801995412651,2.950773891005943,0.8641148912745423,67.78303578695785,3.5604192219326545,0.9487272719574711,102.6381734752756,3.423512389819494,1.119681394681848,108.19123428546688,7.481926243963555,1.317797283933929,51.78232394030234,3.644729644885402,0.9970202343847357,80.6354931781615,3.658817544380747,0.8745049209757703,114.28889784308089,1.9788625187433602,0.8670470637574268,84.87158826134493,5.401503985530606,1.6869251750275647,89.2112490798081,4.974619938831102,1.7398033012848866,87.84653784960432,2.930061513807424,1.0611234516643628,135.83288307362244,5.752912878199253,1.2042277038438542,50.75865646571991,2.7987333613257825,0.8075133804058509,94.08471383989871,4.85291315960678,1.8848232055461782,80.95833997812666,3.34094759908759,1.3157194470804963,90.65568332348164,2.2569744722025793,0.8221780610134546,90.45445209362622,2.903593584207594,1.4247997661539014,89.2112490798081,4.974619938831102,1.7398033012848866,1
532,98.40382573683812,4.53713375241902,1.1616571680594923,76.13163999191309,10.416703564994178,1.9284340206137922,98.49492956696817,9.911441548966174,2.146633259672967,97.75884735636286,12.982643934835478,2.0643723399591543,98.38404663045812,49.70402620608857,3.044865192038972,68.1276491257756,16.188618605944104,2.2123299453170553,119.91462118195305,11.642379208125954,1.8291921283793813,118.03539232917109,31.929844709810098,2.4411581735834327,70.61629773977793,31.654422591583227,2.366786892678128,81.85363525954908,22.989250723435948,2.2770835739341764,129.2966378003535,12.956141878087397,1.8105586970085779,112.06955614347486,20.451553046196953,1.879340074532174,65.22146568022723,8.92544621841291,1.6343722373844305,102.7738659268335,14.718199952101953,2.3539088756404385,88.74285081306847,16.246626246034566,2.3582229329091198,99.08774325935524,9.086323257444372,1.4953005915455784,49.219836777254095,25.761312008252055,2.290923143438863,126.37309351628396,16.128971639341394,1.9106794548032833,81.50637500359987,9.910898002606775,2.146327994724081,100.00374421136472,9.974945850190224,1.8272037785281907,90.63427092742477,4.885352558647799,1.071739368925123,92.70769102238206,5.6959920253128775,1.772114520032171,88.74285081306847,16.246626246034566,2.3582229329091198,1
533,80.10944019188307,2.2161780328364324,0.8975321503033088,93.03774064418714,6.1945742009968345,1.6152619341787586,87.72805711781255,5.63199065786646,1.9815861234390326,83.04891160497326,7.339501021111332,1.9937130730678816,87.55083023243061,27.450185728505776,2.207119584053214,81.4710337653212,12.428620739286146,1.8763070633203598,75.24618007130293,9.156807709654307,1.4266297345113033,75.45531575453774,8.420784060182354,1.3425482581882504,100.16058589488834,19.979188371509753,1.8230832577063052,70.93718691866925,13.633669571697578,1.7642580844952638,73.8879233141822,10.937163096320926,1.405447902959409,63.770167085222994,7.204150343079544,1.1807248171839766,76.99012514078633,5.619222672099716,1.2096922242303674,89.50630741565423,7.845525887781684,1.9579426553881591,86.06630865353983,8.616363946509695,2.0085219003037014,81.4769354562126,4.848279021267863,1.1466262472317033,62.56375299503972,14.905835800316334,1.8224506428548293,64.666995897249,12.13916640908282,1.4149754117285662,92.27236098413437,5.631403617636383,1.9812830651838909,86.36818852454121,6.620688776519839,1.6055455779192933,90.85422505125753,4.263755138407137,1.0413305356317868,91.83624645321011,3.7425684511732027,1.5764268984908707,86.06630865353983,8.616363946509695,2.0085219003037014,1
534,89.67758235548236,2.9776412467444247,0.9899538318812592,87.71483108270687,5.786816456135508,1.559004786756907,79.2810849213864,5.3746865512513065,1.841765168265129,106.40768046889676,9.381274232046733,2.0644966469267887,72.16090520463713,8.748312460539463,1.6064028987231893,95.7226130476948,8.1363372165663,1.4600987217488517,88.27786075384229,4.565156510942985,1.0324597973426615,127.98641939964189,8.24710335414335,1.2844354283460335,70.99267783885078,7.458718940306341,1.528240374624231,109.22751515184152,12.040437094772468,1.7541583129197444,93.25020721468769,8.556440538015277,1.247064535727365,126.49199995714305,5.822987558072864,1.123164511134279,83.19938195904571,6.851305039591665,1.3000124637027903,97.0335225959141,8.445414326240366,2.0133258858802536,79.53187928214402,7.707224817822625,2.0410081683306043,110.78383149764423,7.843409530521983,1.517077130029332,106.64201891570994,6.083806512894108,1.1508711701566974,125.59128061551442,5.08235385445533,0.9360434012543435,100.71885739965093,5.374124616891334,1.8414590161840292,98.66854360115595,4.991360434225929,1.4766812477902191,86.75140986964767,4.173576947618731,0.9764688961417962,92.24960958472846,4.3243641695952935,1.6257840280062805,79.53187928214402,7.707224817822625,2.0410081683306043,1
535,106.40137745882458,3.313990385039558,0.8745762709501335,92.20275316883419,7.256263282612039,1.5487885498186487,102.15708445752968,6.02856913752542,1.7955677943472104,70.47498735508977,9.289394004306356,1.8821863635329135,109.21120496306995,15.061109981729974,1.7647550097553808,83.49603720889834,12.892652442562095,1.8088973391603353,111.32952613935679,6.406602850397814,1.3484094525276926,57.19135215254049,13.597324795035371,1.6087057193803596,112.50621296554247,10.44432771429577,1.4701937655887378,77.58372549921852,12.087643166007826,1.7798469412009315,115.7252635120839,8.572147837236948,1.3462463041186292,60.134634462297534,8.360114753644462,1.332159659275423,107.37868865903305,7.1373860985121445,1.163674867122853,84.39741563999756,7.185326342604307,1.8472645619978332,101.22829854055368,9.112309763286746,1.9965310022110923,72.27410189678433,8.83879410059345,1.4968253647821825,66.96993754242511,11.580686660706927,1.6379643348745123,114.51381780476343,7.748595615198406,1.34624943349572,77.84234497658255,6.0287643478670745,1.7958729474820088,83.91786819573566,6.993209111431785,1.5676403749968355,95.04928436494755,5.741844110826002,1.0757475597249702,84.50964142720069,4.0086146070280515,1.5244890755314944,101.22829854055368,9.112309763286746,1.9965310022110923,1
