index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
517,96.46749821824865,3.050652978426328,1.0965184541048407,87.692778514083,3.092860335226749,1.2120732863878434,99.41696237122908,3.130107685885882,1.398773278554357,112.12435537868839,4.271243210249468,1.3012956007430414,86.01987011940294,4.283902821879687,1.441085798289204,100.87910014333674,2.7966358842991,1.0549389453077314,128.96581888112058,1.9751953986590587,0.6883529484790424,123.92877414410977,2.5763989355957055,0.7865005163098058,82.6390352739633,5.364559852018254,1.5673201058938944,106.77380385177761,5.018047476384599,1.1923808142532448,63.974683474705884,3.639871643553157,0.8453753284719132,126.44335525905645,3.791007203964293,0.9153176412744016,82.86022813507479,4.112917481328721,1.2205351590798943,98.59963327170311,4.441594798726822,1.616088605411581,89.48764862371269,5.3493542066676,1.7729283660657016,100.97447797987134,4.466382067795548,1.1998653260745884,122.36751832888801,4.2807119917286744,1.0301866061409277,122.12624765476835,2.047832863175918,0.6362474337528505,80.58266673772826,3.131990115601823,1.3990785868658484,95.23287468227265,2.3998298585589084,1.1418451024923566,92.70644803562875,3.755801428276284,0.8793895436180418,92.60198847025516,2.4342821767576024,1.3677572616358398,89.48764862371269,5.3493542066676,1.7729283660657016,1
518,90.52000597100074,3.9603001139549225,1.3309059989144238,91.09306096796503,4.502757501826373,1.4797972239960662,86.05962132034446,5.80084013839327,1.685156436738484,88.18817213972277,6.440898729815944,1.4164448229740296,85.68507178010799,12.61988538259667,2.205505142694906,92.81704874735051,9.105853428282067,1.8464470980457321,75.86820761584096,4.092585678035385,1.140220852920708,99.91440288117654,11.12769964963575,1.3764650751281748,82.7684109798009,10.192134415919691,2.071182250735933,91.42518865904536,7.845321304329018,1.7513423138919522,76.16496664684927,5.380464144285692,1.148589358223875,94.53590316244323,9.69756586226335,1.3397178850118066,88.35422158156734,4.269613437210807,1.287830701234281,78.9744075055602,5.3062274579950115,1.8467397119448348,93.1598856852997,8.667620956056872,2.2582083903651453,93.27524480641605,5.893416740981767,1.4369348276669571,101.28885378606758,7.568088612221986,1.549831119427412,74.88641222452853,6.062641548913764,1.1507283960251484,93.94012895478585,5.799895799828581,1.6848551828918312,86.71880519531942,4.552748127161352,1.4639088450745223,90.4378644001095,2.3498643110555633,0.7900377405588813,82.3694680676724,3.627328689812906,1.6592206675908205,93.1598856852997,8.667620956056872,2.2582083903651453,1
519,87.06901767939597,3.385193213644213,1.233733930986452,90.71867838087493,4.945542619742483,1.5015479392328634,89.36553425978111,5.611204163941655,1.6533450961238099,101.00127842860705,6.363373071606015,1.4480138440108605,96.15773064645474,8.964042041495787,1.919415357343274,86.17885247750851,7.005888739374901,1.5362244727295655,98.18953452469034,4.578079386913014,1.0796177555557327,87.15537610839742,6.6697047632941455,1.1279740321274085,101.39543873117515,11.094049648493042,1.9795095482647997,83.86600610496006,8.271382067183959,1.634853280581449,108.95737825972188,6.417882295508207,1.1616607377254826,80.32779419871186,6.8601106632089195,1.164125995939056,88.99897600332966,6.031602013319836,1.3960121805786743,86.80047299017163,5.809773231957343,1.7682890847212458,98.67550377744966,7.600037123601877,2.0737481446776713,96.22803918215071,10.762296980286765,1.7015613083043677,81.8069802323033,7.197504464756376,1.3254181411152501,105.24192188427153,5.266391244443578,1.046307041521665,90.63443022776387,5.6116894807576925,1.653650093476645,91.92554700004064,4.897209972576145,1.471698810669235,82.89043058176574,5.610086069490413,1.0184962699009228,85.27276396525961,3.581861085113865,1.5491335167806597,98.67550377744966,7.600037123601877,2.0737481446776713,1
520,95.99621696959352,3.1511665362274037,1.1263448165053953,87.55240944332603,3.633422695715198,1.3905607435949627,96.1160682508792,3.726095149748756,1.5787782009197893,81.32051453699827,3.995132950835806,1.4087191777209411,79.87166396674672,6.937637182082175,1.6500316002009938,94.47049803316898,2.4570752668081957,1.0483069998155776,118.60666483678722,2.4732797320519713,0.7753123333150223,101.69502972537322,2.894930264090007,0.8103849662255699,78.95779369421308,7.334583697221962,1.6216199479086182,92.25953622776032,5.3801453789620295,1.238030017449459,120.84536454773728,5.571730508560443,1.058459687851747,79.51799266380564,4.516993054102902,0.9664152954013708,97.10614791849204,5.961681863604769,1.2572389441227712,97.38821262762633,3.7208398335001918,1.6166385470911424,80.81107958097573,7.771781493684341,2.050406284609301,81.38125272834114,6.044577562850325,1.399152379216395,104.65234272748609,2.782778455709224,0.8264813952136034,123.78411986596737,2.8617413089082935,0.7390010027923133,83.88426059676989,3.7243658235445958,1.5784730519886487,91.1890339327025,3.452753533070102,1.4932627955323694,96.40687870436207,4.580265351387072,0.9995857373528623,97.24623770298254,3.7657979061943654,1.6878164783039074,80.81107958097573,7.771781493684341,2.050406284609301,1
521,85.78982989108763,4.238493005382362,1.415420855370027,97.33588823674793,7.367456229213277,1.7440467254611143,82.48347251802993,4.4974206875286935,1.5217726700234362,107.63644759817,5.916680334428329,1.3460405599935026,104.36907110707304,6.388467776361956,1.751620223645012,88.69042022995231,7.730383565141675,1.5183430427249105,65.83321738904459,5.04840935630783,1.0511626761282322,71.2581121473102,5.059536210047204,1.001796114761429,103.7088984864314,5.82661790106874,1.6005349376893243,80.5248466369308,7.001591393981779,1.426238676208893,70.00972352922024,5.938824929939039,1.0792328583454462,109.79431113279142,5.074769705209782,0.9962248149675165,76.96409568075963,4.664931835022162,1.2214785233404901,84.67290595891856,5.903864373824507,1.7157301917121976,98.7903509640998,8.941410453900502,2.066085534758168,102.40201659163208,6.832005605355219,1.4348360970802811,74.52741386998362,5.0389009463239836,1.080938609573183,61.55066549499437,4.323612796552696,0.8797116953599909,97.51593451156738,4.498715262646373,1.5220781423993017,81.27704714274284,5.250924766590163,1.5465460501161863,87.9836711948812,5.903213661074869,1.1165186649381718,84.16215762783524,3.702351385779177,1.5331801143456278,98.7903509640998,8.941410453900502,2.066085534758168,1
522,95.85483397637782,3.8794088134977525,1.332862727992686,87.96241155628495,4.787590881373831,1.950436981336603,89.36879902728215,4.786435890940999,1.9153541934728304,86.4210044279125,4.140922472764481,1.2500042196877998,88.75648083702715,3.830432477606599,1.4099506576105842,85.63059177256434,2.4659040330138855,1.0013897929049593,82.65789503840047,2.4386460222010884,0.7208660696443264,102.05489741820953,2.320357089271988,0.7136407464002162,97.10272867614978,4.241417234809268,1.218471557931322,96.4946238535938,4.564354456939364,1.1101820060985106,79.63090234082222,4.672139749810797,0.9129302085913086,73.34162627325182,3.6121726922677078,0.8582836629999472,96.61372633440058,4.377102736983401,1.2851868198026415,91.33436829877193,5.063279701466476,2.0522467962230477,91.0685515161422,8.634026725510411,2.317617309173116,72.269995869491,3.34463561630524,1.1397658214160686,105.06091899212505,3.3420769611072125,0.8852631936342227,71.45386511698915,4.148035185149853,0.8269286701836047,90.6313404327133,4.784871921084227,1.9150492559317789,93.04812895819387,5.686066808088289,2.242833089699147,88.25525783165781,3.33472483261184,1.3220004482425385,89.67299237857165,5.714560652544454,2.37266249894333,91.0685515161422,8.634026725510411,2.317617309173116,1
523,80.05668396562675,2.1900088970804092,1.052742474740011,85.89358008987118,4.953990987005434,1.5093948201838268,88.10011734482734,3.82416172366704,1.5077766800462864,89.88104717974488,5.990180460041663,1.431005203998877,94.00193837593535,7.608358764281615,1.8060352857681363,76.88926803532802,6.522031257622458,1.591726750367611,65.3362481771992,4.2277717376576325,1.0217915292459503,85.82712822176101,6.630647825636016,1.0695753110696935,92.0359312895789,6.500167238736451,1.5640683657348808,80.88569170434585,9.48728013643458,1.586168229198736,51.90237692419444,5.421777786007984,1.1560566677382498,82.71516259719347,4.8812020427932366,0.9729680136174883,78.17439305695945,3.3390979915518675,1.0922481059341609,88.78771907646565,5.6333758515780294,1.8234730864537152,74.99020522151258,7.235048962336324,2.010106140919104,106.98370374831839,4.365166730812103,1.2511837333758424,54.39797439857175,9.503487275596527,1.4798359834683954,63.47894014165959,5.801439421705021,1.1285744341483772,91.8998145118885,3.825972379113231,1.5080845346361604,85.93170003082206,4.482432638223456,1.4650690420293413,104.42924736673751,2.581326624702165,0.8579638344887665,93.16292521408138,3.482056912632808,1.564466377206836,74.99020522151258,7.235048962336324,2.010106140919104,1
524,88.08454855890098,3.3962321615319784,1.1363593510780217,94.29692765653644,3.822751577459943,1.349518507162414,94.43772685699977,3.546157283596266,1.418380776110579,89.59197921401702,6.123199513470792,1.3621496547034864,75.78003226923077,4.73547441995047,1.508842376986834,107.43327008167184,3.0277315194200423,1.1340681210113264,123.91939497961091,3.2043112315577558,0.9010785205938149,79.29582841698114,4.448493264993546,0.9509314939641564,76.73150331543272,4.590336931569295,1.388981701997815,113.7841682710451,4.080233491320013,1.1424160809775823,128.00101681680806,4.888005639198464,1.0223451197635436,95.97371358829612,3.4026250148059933,0.8466966076962515,97.11219139450355,3.0580366486748822,1.0233569551513708,87.75618705122926,4.268071144304841,1.498156064631281,99.21707096103226,6.666847067288516,1.7748585679234716,90.55712625556019,3.4732013765839698,1.116589279541252,124.89412876630948,3.2352175256539297,0.9984475013224238,124.12231395913057,5.169407829844022,1.0311892030579524,85.56212717921612,3.545320264315782,1.4180760293178778,91.21049907789022,4.17111242295241,1.3735511374081768,87.5960860885324,3.2683004617538947,0.889120640596673,84.39439875439885,2.62055031429784,1.3283929327164286,99.21707096103226,6.666847067288516,1.7748585679234716,1
525,94.17590488971379,3.159772358277307,1.2797955174824351,85.3468875816141,6.82565781592026,1.6744574572289652,90.01151235305886,4.82545429936086,1.6350814833336407,69.80821641706419,6.366832737523202,1.4464586365751595,92.59038073847,9.525828118402906,2.0929613739492106,90.23151509929865,6.124528626028025,1.5436265719913693,60.251370850764545,3.9928137082012998,1.0676077787046985,71.85526639005943,6.320061729788874,1.1404317173389227,84.6836364532157,9.434286953435969,2.110323012614919,86.55239476052532,8.927803212129895,1.6688044350146138,77.43670525840284,8.476623970238036,1.2062826976821799,93.51487488276045,7.262240257825482,1.1198016620614972,81.71204964047567,4.228891200104195,1.3539610421021948,99.32454561891231,6.0247512450842615,1.8201623402113243,85.55614495399345,8.186359711433163,2.046673324489717,81.90051803608547,6.800949132600676,1.4699956901852276,83.63685274972144,7.799290794314345,1.310717014056692,54.856510928061965,5.538441867658485,1.0053679178885042,89.98461735156039,4.825283252859973,1.6347755406520221,91.99433819124319,5.946733804759118,1.6136216930412943,84.06940332285812,3.126014273788589,0.9120758906390991,98.48284866961949,3.7155520787873972,1.5684122922475512,85.55614495399345,8.186359711433163,2.046673324489717,1
526,91.70894773618903,2.175973799490723,1.0457372973032697,89.38740136110395,5.509406405789642,1.5765502795063802,92.42212201848056,4.205590038512572,1.6377421505913157,94.13164415687551,5.919876823356763,1.5367779682792138,89.00481139520282,9.096080303729888,1.9425382826320896,84.58842170067187,7.8809435764551345,1.627255491709056,124.74659354724606,3.761910385939021,1.015704238706989,100.80217047536308,6.745055204137983,1.1907138937422217,93.96379052726408,8.668008165924315,1.8515932797500139,87.85353477314162,8.490781084778435,1.6288604728749283,109.72080861108971,6.331829588622059,1.1741182222848083,71.6274992471406,5.9869727737498275,1.1107209146758783,97.3949809996452,5.3076097126790875,1.366952904186184,87.73706053977824,5.672105752300931,1.8185837540789966,90.04910001778481,7.927858585003177,2.0786007585950506,90.02081397243623,5.580726613230942,1.397756661521498,69.92228754585658,6.33025562962249,1.2373666616666286,131.81561076437256,6.1516023223942495,1.103178462160957,87.57798615232966,4.2057878335671495,1.6380472972747404,91.43245369370865,4.5614549174445855,1.4738782254481757,102.11156650625524,2.9391818794097353,0.8518086795101824,83.95782681630624,3.3925895779518793,1.5397816960749184,90.04910001778481,7.927858585003177,2.0786007585950506,1
527,91.59628549045898,3.6442032138213656,1.0687163626749392,96.11340967538555,6.036652612905769,1.6422403661993779,87.32159251403297,5.278130853516476,1.8170066742256819,89.78746318161818,7.948942083491686,1.755876450885233,93.41873481818217,12.81887225422344,1.9322416195927268,88.86693748095341,7.074844243825781,1.6090981346131923,82.03768486820842,4.284115363353049,1.0668529784451484,92.78872673319601,7.933603593547479,1.3182548341599076,92.78275607502174,9.111939465545609,1.788392756425202,95.90726518827589,8.779718609064936,1.649379205828379,81.81558018344658,6.364690095504791,1.2063286824300536,99.99855795677259,6.308165783797303,1.1310632831789618,89.636441123106,5.320271697668539,1.2833917282433351,92.18997281223781,5.908982929922516,1.8739278025285597,94.55594300862398,9.902213967654877,2.256600628691234,89.14663511223831,5.6545664267185085,1.3672035977698827,107.742000790568,9.619390863493068,1.528721802514642,62.868678136824336,6.19514079158048,1.0808538720400844,92.67812347400208,5.2798666949399164,1.8173129934874572,86.56567975135351,5.529956199337692,1.6647164176945644,75.56217762997257,3.76347820067285,0.9816628715993747,94.4233061333557,4.202420112819817,1.702146350623511,94.55594300862398,9.902213967654877,2.256600628691234,1
528,83.3734581004777,3.5625925565369405,1.0543468077135505,80.31698571126432,8.65387127662825,1.7720224656376176,86.98125903888693,4.768534713175857,1.6715841889162466,98.51964966914117,7.543296504914055,1.735566527648689,83.6158267520269,9.17468773639641,1.6009674233215798,87.40975462078275,11.88990600631627,1.7904761298459761,82.43216460621905,6.220847357113298,1.3251455615597254,100.74261347287448,10.51285103809179,1.41128560933364,74.25443591114465,10.17084631407819,1.4231791368904163,78.11919134036724,12.417548896314639,1.8101715790019828,110.90424308817215,8.480891153666951,1.356025987753328,108.50154596585283,7.02075398995778,1.1994062298966648,81.48572039801118,5.3467338862680736,1.0493191065723178,78.69259297790792,5.35772735309631,1.6601555055317985,95.53491059618007,7.198229309410564,1.8529620965908642,101.56961942256252,7.132995667878512,1.4779498305009977,84.11078708828299,8.026871701869084,1.3030971272904404,104.02239804506671,6.9642151176358,1.148371680551486,93.01811454177236,4.766413676076764,1.6712791133638933,95.50538485802687,9.647138780231165,1.932729863942517,86.06354841580179,4.587129674683609,1.179569545375272,79.56747475994887,3.776122576882568,1.4648486859348313,95.53491059618007,7.198229309410564,1.8529620965908642,1
529,86.09856269415633,2.9488913957737175,0.908696235877237,101.79015427696612,6.113379332899184,1.4969555826068282,85.48683152701042,3.989654120294466,1.6369115960944627,92.33973501164185,6.963171227039245,1.7870938598086121,98.0686426371368,9.651422270569721,1.5197105475947563,90.9018914301194,6.8364104443666065,1.386123411496774,81.99973758642466,5.76869988246794,1.2444155850271388,80.47180517511158,10.372591245129781,1.3211556550690784,119.93200949286593,7.648456161587824,1.2878999041559476,79.42043159050695,8.758950325782479,1.4252980663232753,59.9722570741827,6.728368633453743,1.2207355202590051,53.156640470248824,8.719654718831201,1.2790921135263007,77.42467155373576,3.8208625668370786,0.882019075897246,93.74030984971316,5.479058093631147,1.6288820590261393,88.78651451061113,7.044174957454285,1.7573712625155704,75.96684407354952,5.3389384134789,1.2146499348558875,81.8525938396323,8.364012071238154,1.4254434074925417,66.47661972101098,7.224491891071065,1.3073939728403734,94.51333000342191,3.9922850780814976,1.6372159939066568,79.82144615896716,5.570796241501462,1.4517060124181365,95.35931214979676,3.6241903960140145,0.87834354449867,95.89626794560769,3.227782166806237,1.3672212463404796,88.78651451061113,7.044174957454285,1.7573712625155704,1
