index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
400,106.73031752922894,2.599548466729258,0.6672868170894977,81.31352988390418,4.0376196647719444,0.9703083411897402,82.98037759144796,1.7449853663923447,0.6974352938736534,98.28456794393854,2.6993498883649156,0.7424908989254235,73.68825424260763,7.0497067408755525,1.0393250563622796,82.03469497588907,9.41127104280071,1.3795134549378048,82.02241667008052,7.1682345917622445,1.2296674047227802,120.88590655752735,3.9398133055605715,0.8850183594008656,82.94547241131198,5.915040975882217,0.9884564399024182,81.36957517096185,6.785057488781721,1.212855707898632,106.81465550686784,7.064050321383595,1.1213578524256398,100.50355490670836,4.051105340559955,0.8477816982371539,100.98120422152918,3.390421320792102,0.833709153045038,90.21935161723964,2.6655702289827348,1.089961725583233,85.40816044229912,3.727317019697269,1.1851043162228385,88.70215294149774,3.153171391700176,0.8804404726494741,85.42834905554892,10.008637588980417,1.473908997097379,60.32239180478885,9.407927795131593,1.3754267114419587,97.01917635367944,1.7438857727259585,0.6971311742437987,99.90939093011687,4.242483535367115,0.999398735598695,88.8532535145283,1.651075607968612,0.7773087621935263,91.81726591713677,1.9804784656572323,1.1614931691752137,85.40816044229912,3.727317019697269,1.1851043162228385,1
401,87.05102203992764,1.3546746308658824,0.5347610019522596,87.41451651013821,4.377534239175035,0.9734563220823013,97.96916685842541,1.6594645585422452,0.6785432574141617,122.09497944356515,3.643892554863853,0.8638893758292738,102.82486672058779,6.628002197809484,1.075227506872213,68.60057498831334,12.551962062589288,1.5755788082247657,123.7419590551824,6.061219729714089,1.1943413097268132,109.60954389949386,5.941124305863761,1.0468106818459004,94.4708553878825,3.7891845855184476,0.855211455767209,100.55064782810251,9.336707350946504,1.2784828472084895,107.29711825469157,4.636193233488042,0.9451500239720344,75.47482626039809,3.720190702544549,0.7951561873244903,79.10231945075482,1.9884476582627721,0.6188178167971129,100.73655985421368,2.0094882296710384,0.8537651045595068,83.09360768998421,2.8306767927994474,0.9323361064474799,101.8583960346393,2.3186676697425272,0.7693316072799216,107.39327345049497,12.486014547439341,1.559412355638122,128.9660722315909,8.034454542733428,1.3722683081216351,82.0304721467677,1.6598944818091874,0.6788483786152146,94.72547918244284,4.5469654111385385,0.9824956667698386,84.9838584706679,1.3133662202174572,0.5855158915889231,96.4371472394773,1.3675822909259572,0.7772097889878605,83.09360768998421,2.8306767927994474,0.9323361064474799,1
402,103.73785903277391,2.1377066852215747,0.625257140583817,102.0042556275047,4.478202099221043,1.0651503281718082,84.01603046280042,2.0839044163129774,0.787069382031637,54.40468065020161,2.843694098723567,0.8036695019558008,86.78256688369895,5.24337387053659,0.9476239386105161,127.29115498557263,13.602294987044289,1.5790181862190116,61.11423401840675,5.662170313262964,1.1091051708945237,52.791263551111264,4.762935213925039,0.9814530487172277,95.10510448377825,6.229817250901978,1.0940964968603795,101.67926916821722,8.496136987480433,1.4675034435278693,59.28934490783581,6.9297881183021115,1.1276883452495752,79.89084227910455,4.551296295124338,0.9004097726048952,99.87640312830456,3.0293217298905932,0.8271649212559985,90.85480199763325,2.734178588399126,1.0109901682475573,92.18702532937374,4.204947124560385,1.2386044219507195,83.44119574117225,3.932219426067797,1.0917500373019675,124.8650694368728,12.07317639736867,1.6321796293068311,51.3815185696331,8.295888160259926,1.3414553968590053,95.91303363290224,2.083972643497816,0.7872447629677768,74.75565429715614,4.014612541200708,1.0222628438854233,85.73446496962293,1.4979999329161067,0.5833465410285769,92.84873828357507,1.4428005417740086,0.8239466380096293,92.18702532937374,4.204947124560385,1.2386044219507195,1
403,72.4520072096058,1.2188437037635196,0.5698182326417709,83.22336707306405,5.845061960857307,1.1916513165817468,92.06155451215146,2.079110244955508,0.815759335576321,83.66277604076087,4.161039238755605,0.8844720665009066,90.99544304329254,7.774304367637592,1.1892330619811269,71.29298729199371,11.871762084690504,1.6217591967468814,77.26810618175533,7.357279488794037,1.25727438834254,77.62691875546342,5.93552742266897,1.0383174733217397,95.46435928465344,6.186719934723943,1.1107906753086207,72.90528705759726,11.665465609804107,1.4605323984629293,115.2556423913183,8.903696508329459,1.1993229779592594,63.17123175305383,5.69739988809837,0.9742937340868135,82.12608507669628,2.1318891947800096,0.7261101731414048,92.3324409877897,2.9917896657890517,0.9562305359349778,88.6152220049841,4.236307507031887,1.153734172040727,80.07496035992799,3.7480764556640986,1.0171628169177354,58.747498960160165,11.862355160420757,1.5482611538050524,104.53529200632194,10.702361273210578,1.2883693514811574,87.93904793911037,2.078523103614423,0.8154531430821926,95.28102897140076,4.827564129414663,1.0838137551444031,104.27868132856987,1.6162513857599894,0.5835197423173929,89.35102984498613,1.4310304862646546,0.7808820328385203,88.6152220049841,4.236307507031887,1.153734172040727,1
404,93.86900119818118,0.8956107586890745,0.46306793694861464,90.84667649227643,1.776382234431654,0.7780482598147912,90.72520723519722,1.170204563359202,0.7148478532785785,93.3077106052651,1.8389640377133338,0.6924372896044181,76.46684259975905,3.2214421968649907,0.7416032627042696,106.68418032647314,3.69805407559844,0.8769022076175145,113.63016979668586,4.188035580181501,0.8556073291121015,89.32139255123951,2.3635081535807543,0.6763940203010028,89.28330367826752,3.171059598504278,0.8674847167463003,97.89716297170168,5.205401263645328,1.1338027147086862,83.89713912616561,4.962132135404861,0.9071944316900822,105.03154634843013,3.1973968089373375,0.7550035317751282,99.5151414882049,1.6160674574749394,0.6610198347202692,87.24265008722202,1.6355803678644998,0.9240926742584011,87.23806610723194,3.7216831447042065,1.2306840083519281,97.86252125086975,2.113837030358232,0.9218877409916039,75.89869877694937,7.317593399230587,1.18026558565373,128.64258541169644,8.002607091612814,1.1443593302197745,89.27427781072593,1.170764263928121,0.7151524632305954,87.71983257552031,1.8105993901784905,0.7861328657465488,98.89957141387791,0.9742990239040402,0.48469318802312705,89.30083950545529,1.0674608261535559,0.80066638475173,87.23806610723194,3.7216831447042065,1.2306840083519281,1
405,92.03217218387762,0.6409525194901381,0.46300087536189444,90.73343378700687,1.2032982827493255,0.6759667965020376,97.05965810880679,0.9093064540289111,0.682947777387303,84.72146363373757,1.7300659369228573,0.6516800593086401,111.43645590774271,2.2051417637346797,0.7034625664216075,77.38518503163216,6.950738071881502,1.1479523597102104,61.94751278212307,4.8604318754770395,1.0549045992044737,119.535930884077,4.280216732080435,0.8971363863945614,92.86973988125456,2.272423758583461,0.7755680820441854,77.97138080947553,5.622197989073083,1.1345470755267812,82.10589826109278,6.6069209175752075,1.0670681450469934,119.7488664312134,3.994792044520708,0.806529529988079,85.49231153118016,1.374695125772598,0.7359417626704229,89.55680068270142,1.3179271722023822,0.8831164851496774,100.07315568343691,3.726297690041475,1.1126421327762204,87.45437925921996,2.2331778996737275,0.8354601514432929,94.97987355236751,13.963328675401593,1.6725153174319125,50.728918732517265,9.852708020186894,1.4588689386047382,82.93960885726419,0.9081491267319668,0.6826430051051295,91.7958595436084,1.347213041500892,0.8307276343266123,74.59749292144825,1.1648601261476554,0.5715213699290873,89.67382299817871,1.1120323622943715,0.8518187464979591,100.07315568343691,3.726297690041475,1.1126421327762204,1
406,103.306568224617,3.5212038521462303,0.707494621050849,83.46124485516978,3.7638510075884515,0.9621090931321401,77.90295048750215,1.8055821647866641,0.76425484171621,116.4399662456015,3.018935603776265,0.7850465369572309,94.94394628728894,7.622265799308607,1.0391093059721634,81.28755118556651,5.395718192592114,0.9795139950935016,106.18470065711364,5.803086631334337,1.0546583978654238,94.89552885906188,5.050506863882596,0.8534074673509157,88.66395885511992,10.944792256415159,1.4117325617194967,103.7821712491243,9.201645198683433,1.3794517945544233,77.2692319217051,6.48141630693393,1.1130606685763378,75.56784269816846,7.740330180299212,1.0815688649885922,94.93429502874221,3.221853366075988,0.8593874877890277,93.40434717194425,2.9972090849250175,1.1128440491532323,83.76052533390713,4.5497125937500265,1.2246799447916696,86.93830891383574,5.524436525251654,1.0831093508103284,121.5835127002809,8.20012578625166,1.345120651040831,110.06264876066282,10.216945754516754,1.407297810793268,102.09737135428695,1.8063606834387842,0.7645582614475749,89.99735999392159,2.7282523179253793,0.8600282640904784,96.3181247224523,3.0202097827953662,0.8483746998761482,92.33572710419122,1.6634751812570934,0.9134180199794926,83.76052533390713,4.5497125937500265,1.2246799447916696,1
407,84.88953544303845,2.3802321897190906,0.8667575034881502,89.24871865381037,2.766653880288125,1.3827661904770292,92.32461769634232,1.6362767896682866,1.2110333662372599,77.2576698576473,1.367135593539436,0.599784653955584,80.3480274012614,3.5628865936130323,0.8068940808410292,88.65302845488947,1.6285587388419756,0.5896604476767374,88.3848050186461,1.8502024644880357,0.5599947230925413,68.79242272659324,1.236792792415922,0.4966229136129099,87.03823391772802,3.7769936397268324,0.9215415134748195,88.26973354055852,2.22019585127668,0.7685576667242386,86.40457718385422,3.231373414787162,0.7756980159021577,80.00333165883323,1.9172031551797286,0.6184078634443254,87.61442616024235,2.9888373707965354,1.216530886348513,86.79077310182046,2.804110507289138,1.5384261100835879,91.10085078143135,3.5559133327661865,1.560486581574768,95.41364979143414,2.5695327876461906,0.8327248094076558,66.34255199488562,1.4237242334840685,0.5303824974303443,109.63615959126199,2.6658452644477735,0.6380155344031295,87.67530974965048,1.6365703795693314,1.2113378533602603,91.26267206208442,5.121885362112332,1.8842034492745081,91.67150505137559,7.2840273029503875,1.6905346774480736,87.01559264422204,5.60112154346031,2.3541699414718837,91.10085078143135,3.5559133327661865,1.560486581574768,1
408,91.21048635047939,3.095061196211981,0.8266829403239194,90.474879485194,2.487185688903489,1.115888448080962,89.94109141077719,1.9236877977586706,1.1907664235660222,89.60360547978027,1.779831209848869,1.004187239698556,96.33949682832795,1.1291632137526337,0.5974521060253285,88.82759263390514,0.6894635861994697,0.4403835697115423,92.6199639776911,0.9235191844514209,0.3940922119587929,84.32964076024909,1.1613144545285536,0.4797315529423121,78.86541340655741,1.5283606015039095,0.7387746903706865,90.27047925609547,0.9268256508740732,0.5536680485386902,98.52763487329425,0.6619355340334862,0.3899169026912924,101.22375753110848,1.72191543391334,0.5684576171669059,88.40135129369291,2.3805759682268515,1.0296835251447984,90.49442454577527,1.7857972597121738,1.242900568789322,88.61833873872908,2.652492648151063,1.3285788133285126,87.68569880337229,1.3479126588834085,0.6895394122296397,70.79338226600284,0.8250688417484882,0.4205918065457794,97.66899811909872,0.7918721174765797,0.38111881205161463,90.05900220646835,1.9241770661402786,1.1910727003853958,88.33865028983843,2.3558618499054234,1.4548681633193612,91.71767950138096,2.370081172543275,1.1159224966139867,92.42603286481051,3.021766848605668,1.7544161165667669,88.61833873872908,2.652492648151063,1.3285788133285126,1
409,90.4814953145149,2.400202658646723,0.7616887114107945,91.69639930261498,2.519851927851676,1.1968183487308746,90.58900287216287,2.195174353232316,1.1557922518701291,89.16495289419413,2.5748494861057987,0.9609544994118563,76.10261168825694,4.614614939464102,0.9050328113837499,82.94144209747498,2.9118145577853034,0.8857879270537075,116.33982027107933,2.594069327627058,0.7452103215987922,109.22765759121005,2.0438740042201053,0.6399346120144072,98.13568161584513,4.974698501324196,0.962247618366092,82.2579313137256,3.4947586507218165,0.9504464769876747,112.12830505437253,3.720256940188901,0.8330643816879508,95.30065556696107,2.348954733590712,0.7011171076828905,100.07167123826164,3.3930064821115185,0.9669796618860336,88.52173191281966,2.673656938309707,1.2433924729878223,93.39492802775057,3.7923983952948994,1.3493740142336683,77.728536603514,3.075685555647522,0.9320637104406675,95.70242611255523,4.142164622491487,0.9563722171976177,119.19056611222908,3.7962162556719963,0.8092455867005958,89.41113695334208,2.1948596698703766,1.1554870990878592,93.21023727930182,2.944234684942469,1.4507806765182332,94.54974144083793,2.7020960857676983,1.0015767572706473,86.26078624164563,2.3148175141157843,1.4863108528192606,93.39492802775057,3.7923983952948994,1.3493740142336683,1
410,70.75011465080927,5.4506215691437045,1.0209046471341106,87.44893386888529,6.88866100400655,1.2705660798107254,90.8596669756444,7.186566175135774,1.4475651899613244,102.3991945654213,12.27675279102468,1.4398990570208756,72.64991893831396,40.193313742389435,2.79467961953208,91.9434008632987,9.044590365916116,1.5840286116420308,61.767214639271046,11.587062800323611,1.7954562837091042,119.54664127471732,30.969301547614013,2.2698587149527,86.13932307906755,26.575297927251132,2.1250671710475197,70.87368283715297,13.240188977075132,1.6576803394771924,76.72647269975701,13.091993829606656,1.7781877518147082,127.32654697426682,24.027265343393985,1.9862899299768575,74.69669047245173,7.430615355815519,1.4532423777090167,90.49002312978112,6.51013933743464,1.3217503717175614,86.90199616152493,10.253829935239951,1.4855913727164487,116.25614086390357,5.911730010985956,1.188446550655116,73.14631429351537,17.435762886693556,1.9608518127170484,70.97203351998076,15.329525956472407,1.7674841830165948,89.06949045037734,7.186559927132263,1.447530571296921,103.49391120339023,9.160413999002682,1.490496416844643,78.2234912169228,3.885208199852958,1.0091029548636254,86.00333359870874,3.55636269540192,1.178538966009839,86.90199616152493,10.253829935239951,1.4855913727164487,1
411,103.23844692749361,2.9582631252966043,0.7894980409311446,79.47298350402917,3.955988377411539,1.1194692271375186,92.64798981843471,3.8419662174220206,1.2471262517779378,77.77903225395389,5.7479080233513775,1.209138454976713,114.18567600539572,40.648635295905834,2.395299239791812,80.84724293652982,7.8033831345769125,1.4190469314340912,67.5006785612113,13.431626837491562,1.7012301766581948,55.67700559365747,16.371978463246247,1.7695809493468382,118.57995110854968,27.839587455238732,1.8936809402764418,108.04075982590692,11.198889713567697,1.470505516834401,51.04734356851152,17.34406967476157,1.7132389693222982,50.13969212226135,11.608780899407243,1.4578161575697852,106.07524869568081,5.126561814233477,1.13113769239126,86.77602797184356,3.811725830927328,1.1579629670689282,88.29988021259368,6.953419461701881,1.356862462641692,68.6596453478382,4.991991489956793,1.0539195673672304,90.8757852950953,14.763827854061548,1.728135015253471,46.864527541636946,20.96002734729791,1.630355613689315,87.35242168501944,3.841810067164577,1.2468224004403452,83.51070618561698,6.334756813023095,1.2626375516788093,100.10137351450288,2.363321784565947,0.7725413411249877,98.78499992360298,2.1740310709227137,1.0176338347343619,88.29988021259368,6.953419461701881,1.356862462641692,1
412,95.80449717372584,1.8433970579142378,0.8253980800980615,92.1353890285338,3.7594524944021113,1.2235818379299188,95.16442648916436,2.2393208256541475,1.14241715633055,105.08519181263846,2.6589396583760374,0.9881973538230676,78.86925705454934,10.150975672501003,1.5080421208246781,97.57195002973656,7.299364348279348,1.3387461621396832,127.59021419468849,7.748531687300551,1.1975500953868394,123.1450554260242,3.900385964262211,0.9133530500238658,74.08129359263413,9.949093648613768,1.3981589537105985,90.68605364564982,9.139146591845643,1.3719731209858614,128.47698587145945,8.892394820276847,1.2321399998040208,116.90835565284996,4.236461549407677,0.9153287768760764,91.55656459580487,2.5615444130193907,0.9597411766440966,93.82827872175866,4.160860607855875,1.3540589142040207,91.89741556632089,3.4851032911793607,1.3309599040756366,94.37956290283617,3.249783559873727,0.9990372208791669,100.91713249539974,7.804280535333993,1.2592726770324472,133.35724220313028,11.764452311956157,1.3288278245718936,84.83536815477557,2.239016455319164,1.1421108210346944,95.64808148708745,4.507790562447994,1.3911547746238162,89.86627151341222,3.8627172667279512,1.0864598584396286,87.22199109754757,2.3291921168364342,1.3476761066896634,91.89741556632089,3.4851032911793607,1.3309599040756366,1
