index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
306,106.35061788913806,1.450149912784622,0.5358716372346779,126.11299039137228,4.025594723000922,0.9273059791903282,116.06358849062087,4.037954476198875,0.8659534616324137,70.11189422108136,6.0092734964846555,1.0748035470724635,89.25844884969796,11.79106001731144,1.5963387014777664,120.34246966363813,10.920591698836331,1.5590594401394227,76.82789214546436,9.926886641291985,1.5870229189285079,122.75541805146577,15.76900675636328,1.6180404633862824,123.34271484807985,9.588184198134243,1.2854664985841417,123.29789268450365,9.600933656864406,1.5345036365593212,55.43324781754597,11.585425043721491,1.443812668767845,120.30915195191254,11.510142771444004,1.411846174397937,98.12660921374773,3.2954757588353205,0.7253385916004841,133.03679986599886,4.53099641292662,0.9014586038975728,91.90919566439807,6.0882487985159015,0.9721136812523945,103.31172906166458,6.088792231235303,0.9297731588793098,89.92298728688246,16.767970728343347,1.9620052227852005,69.86388357893041,15.731946591060769,1.8560425465567674,63.93615826042621,4.038532979904654,0.8662580767958984,57.10649138547691,4.665843530070446,0.9954031131885908,117.67954700326891,2.835522019204837,0.7416945461045661,128.88655313784076,2.5548901698303412,0.7124960957893994,91.90919566439807,6.0882487985159015,0.9721136812523945,0
307,85.94723140413947,1.0659089784991573,0.48493081148926886,106.14099975714912,4.642172710769459,0.8538626876767095,51.63173296310932,2.531117307944201,0.6737350220697904,74.36520056772885,3.2555167304233557,0.7144605524166934,53.08235663985307,14.445480909794187,1.4273630554088395,132.6428079971108,10.638400309118586,1.3474239589386483,50.177675467778485,7.259712061309496,1.2030283543944458,59.755732084034875,9.081080380577243,1.057590934088272,86.86464426752751,16.206040518362126,1.3685322299466147,54.13976310206186,6.171156160217746,1.1710977668754194,120.77686704611124,12.585331843967792,1.4198712788785786,47.246037540655024,9.734701912456886,1.1453371786074067,119.54171170900453,3.000517988257277,0.7191590053288941,54.80327855203909,3.1882007033592354,0.7744735585531,53.339177006606334,5.0478380029118775,0.9312623139965763,59.966537823323286,4.254433788447938,0.7909931460080059,121.77467136592472,9.233444183178785,1.3638470660413096,109.23002707316995,17.862150037289815,1.7529302550671155,128.36812196785326,2.5314369505123833,0.6740398217421949,88.63044967503241,4.11872128924169,0.8073023217567439,84.52753592764057,2.637595801530168,0.6984861447174879,61.07211086250916,3.7545748165604023,0.7406267300031837,53.339177006606334,5.0478380029118775,0.9312623139965763,0
308,91.20066072213363,2.82262192035499,0.704091715313922,87.25488218207033,6.191204829442476,1.2964157737435629,97.82931843552706,4.144544414234318,1.1261771993131506,84.35520310720409,7.96242807300881,1.0684989579417803,132.66998362972254,22.035248115137012,1.869226485853184,52.329790555201676,7.261054450087218,1.425376295151231,71.61171367219983,7.573806008849049,1.3872841162242762,51.672817939181975,12.721970577136078,1.3978591463569625,128.4432862211728,18.78638721364815,1.6211550386724503,116.30844535473322,8.121650845112251,1.2578804444122227,49.28561576966636,12.653457289644358,1.517930708193682,86.4736344427434,11.221487456202851,1.1849837898453988,87.1806054484534,5.90388396701838,1.0442254674033373,95.79172151734635,6.3845155413779535,1.2163181113372477,102.79579640017853,9.575079505865316,1.2624967675642305,81.53108794045525,9.105477968384749,1.0371351891743779,53.06530287282084,12.208459759034891,1.6475881012622744,52.740614168003106,12.725111932871373,1.6710952880575334,82.17096036204343,4.143192988067694,1.1258703645431434,88.09959173994366,6.62010376970725,1.3677323889488917,90.48668613068196,5.217293657966116,1.071435912020974,98.39345615989204,4.214111924425345,1.0888376279118628,102.79579640017853,9.575079505865316,1.2624967675642305,0
309,88.84885525744431,3.874926883344259,0.9008169988346315,89.1204043909416,4.3432341650438815,1.336085426870341,92.40954567469217,3.071528883790655,1.0611431600161108,106.81871447360373,5.046104631541234,0.852110447511091,46.133226478471556,11.13630823690425,1.2272144430421414,117.70852960755487,4.627294467558553,0.9441855477216486,128.8480510916008,5.8624098205417745,1.0544278766392534,126.99788063200782,4.67749810313289,0.8381544353956785,47.92263446417012,9.765957880220643,1.1756168699748968,120.0952208932292,5.3022213894412555,0.9234028665650484,132.55084293883047,9.8729817799643,1.187038553541941,133.089243829776,3.1718671195697454,0.796291220105814,84.1019564806914,4.114817929363946,1.041793583748468,95.21032400689633,3.471570433305646,1.1248580865484128,94.46858131028063,6.200523933036093,1.2114541335609057,129.5285946928672,3.664313964279293,0.8045758373309244,124.9127480179891,6.993289008661988,0.94364940064531,132.95545015271333,10.092756356212348,1.1838401859966117,87.58999795403993,3.0724876510597667,1.061449309024646,93.80447833334054,2.3183672927403918,1.2005725832120284,88.76712195768418,2.178401212432295,0.9913433338767568,87.70078052350709,2.430096507472113,1.3183258280495982,94.46858131028063,6.200523933036093,1.2114541335609057,0
310,94.13710105408397,0.9060785527708891,0.49110540036841993,87.64512989226654,2.17751826461001,0.919383925264842,89.0566345218937,1.798085956084597,0.790677832985517,114.70468804584279,2.9034208054480874,0.6838444561342805,113.47604654646685,2.458691183016599,0.6828559906692797,92.99477571708286,5.086729621129927,1.0324221866938712,76.47595531445383,4.163115932530358,0.9877170210315164,103.39435327490384,4.889419622754659,0.8043494592117844,108.21347889910331,1.5470247584505306,0.5207695495145513,119.4104811777774,5.331143770159553,1.0031868033163487,51.28261984405095,3.420459644345254,0.8536021437143368,58.15861607409395,4.041844259764306,0.7046284885194256,96.24364881224253,1.2760143280087903,0.6837555247486174,88.70529958043842,2.8048616863712104,0.9055178574623912,81.85932910664073,2.818957890360444,0.8324966068268878,60.02736389059116,2.1705509049019023,0.5697574941948529,116.69840155364429,5.7437655133538,1.1311920429077968,54.82405483177675,7.74599757385631,1.191725251145879,90.9431537347803,1.7984166134082988,0.7909834080186697,89.94368494349715,2.0422684609353365,0.9648392156720405,90.78030461480972,1.1582817243480863,0.7004228106761001,91.83255831288268,1.7526536012979754,0.8904118903872658,81.85932910664073,2.818957890360444,0.8324966068268878,0
311,76.16522082746488,1.407439912237814,0.4532439025829645,100.2198386904911,2.435710058612761,0.7120534538632336,76.21547270468007,2.8537606847770602,0.7310687060840506,94.96523220924999,4.04326924532485,0.8215463576617429,111.25317486920495,7.164080045958286,1.01813981711256,102.90923077413191,6.488622074347955,1.1659950697946655,63.45080813172169,6.942708379848296,1.238445064020019,75.86517359065796,8.236990624365099,1.0649997210803417,103.99133524970641,6.036857814515344,0.9458409653906491,79.15523001095737,7.8892778863358,1.2357979885007,121.01235828734373,6.440514252673536,1.1361187503191899,62.437086679879535,8.020607612250663,1.0511233301765333,59.21116072413672,3.523013064585499,0.6776733387491094,99.62934355830059,2.894933013535355,0.7674466513172818,122.03832504002678,5.614444379286944,0.9766630019229614,84.08896135695387,5.376865197759025,0.8586204559501591,113.85180855724698,10.297132987187876,1.438174153995642,100.63218502700633,10.811427157246769,1.4447694356507605,103.71497931299533,2.85369841035545,0.7309004302261889,81.27393502063181,1.9928458998573062,0.6624091180076267,67.12792201086533,3.2570321979082726,0.668920386579421,97.08743331593483,1.666596356123927,0.5666338729009683,122.03832504002678,5.614444379286944,0.9766630019229614,0
312,103.68397343877685,1.3621817632754065,0.4571536842711154,56.88107523701146,2.2724549652371526,0.6706466549290904,58.9639079365095,1.6238261446123559,0.5432577038676653,50.03056908859688,2.9878609635663747,0.716310516281547,59.95492426749001,3.3888321319130545,0.6599743850349806,52.67048757218323,5.620236515505242,1.1006760730241112,56.740714096036086,5.5885329219694855,0.9677306491408184,87.30376078737004,3.6357616312526284,0.7488129711765478,105.03043073283662,3.1337776340418,0.6483967342433563,50.969321370467476,6.256867014093564,1.1533661130823891,63.944168018477484,5.942596017604587,0.9969143127510871,90.8984776156541,2.7578359310433713,0.653274325514778,116.94769612054165,2.449834852515637,0.5758804383620587,54.38860317911698,3.0253992115501727,0.7363734151638317,51.794841659157285,3.703212288192546,0.7509684304685654,72.56647801594097,1.8837474603845377,0.5603181692266848,81.01555066248122,7.123225978068249,1.158789361564029,44.597633699468716,8.953714571246378,1.2556483344448246,121.03718717300191,1.623539792915374,0.5429522215985778,108.24077949668856,2.004424138951251,0.6041406589512014,111.23106469097806,1.3954338406100717,0.4994650090826645,64.14475219135106,1.5321488078487906,0.5384341019718785,51.794841659157285,3.703212288192546,0.7509684304685654,0
313,59.39180724292885,0.8224977784047531,0.40665246292171303,131.8038509633636,2.5891035428855687,0.7671087813580935,120.68846338175209,2.8577140580286153,0.695999881479056,125.72406758036838,4.618067812287533,0.8178035024806671,132.79750479528894,10.950013431283393,1.1690176061208954,129.99856159979157,7.072907083836664,1.314591616004812,61.34459343770318,7.5724919532844694,1.2068134042177592,70.502438298038,7.6492104865407855,1.0082671959611083,130.52243155114795,7.850105801551163,1.032493296839212,131.1195615846676,10.336047010647475,1.5183794435111952,50.63546782877437,8.932093775480126,1.2640360161014472,51.741683454208655,7.589482117277874,1.011856261084653,125.26585073822847,2.20320929933125,0.6464778457619972,128.5914307597746,4.453089235104563,0.9486257843045194,108.94275842543931,5.665342736622745,0.9637238647368892,58.23136910101619,3.509078503947898,0.7709005483992255,122.63916299312496,10.498263616024788,1.5628394598442665,62.75151437438111,12.744964102555224,1.527649951747049,59.311062153029,2.8572384620274596,0.6956954476840129,53.52487835734537,2.94070899844566,0.7461462837734835,119.92053796815188,2.2516030638016016,0.6383280506683973,128.55685533369865,2.5322831622857525,0.7007265935913767,108.94275842543931,5.665342736622745,0.9637238647368892,0
314,123.1284410623499,0.6760041918382863,0.3479182805389348,50.7273072045724,2.3687445279816832,0.6087504495995381,53.1850716684097,1.7448376420904892,0.5274914447554121,76.21806833289193,2.2373126916524684,0.6034856100042225,45.71108971518737,2.522792218024207,0.6574560935666988,50.45051254823667,3.3868946418557098,0.8183718065455516,128.4265256006735,3.196437136942276,0.8066792008931291,118.0138011987967,2.7274405087764673,0.6517369604685933,48.1709185128106,2.6226385188005557,0.6733876296013344,47.08773512961213,4.300602496730755,0.9526023186816093,131.03651900313181,3.222973382407466,0.8477794048964242,130.5615082444069,2.5903353847046513,0.6768005092231804,59.833451335653834,1.6288320763037851,0.4782067467740561,48.302503981808464,1.9834969392413906,0.609106264550809,83.49026950109558,2.9988462208430176,0.6985224668666994,128.58406735572143,2.7653568685716334,0.6760685905670542,50.69036015682886,5.499347026946682,1.0599226459163134,132.1142343546169,5.128362380281537,1.0261765000494114,126.81432075241183,1.7454642249224794,0.5277970161773574,125.80963594943319,1.5078988253753127,0.535274933929537,57.09255340133601,1.2747052096971823,0.4744347952759499,47.26663829601933,1.3297860503820156,0.5091252824454852,83.49026950109558,2.9988462208430176,0.6985224668666994,0
315,71.36256562777719,0.8723766700237809,0.3910851948592105,51.14792753942582,2.4279819199367862,0.650524676569808,122.64368919434034,2.5936824810815065,0.6318873494726057,78.76270998672886,3.4318442044844923,0.7088274966801129,122.82802274126894,4.869745258521855,0.7569628348843924,55.536845784604786,5.203453281715231,0.8852721997828685,49.67782343750287,4.902402248249408,0.8605344922644295,119.57489802884949,3.4685099861120916,0.6864412802706436,76.27233132201708,4.067338441313722,0.7227390023308884,76.46451797016398,6.89340920428207,0.9687315228823684,75.26591545363317,4.9060069179897425,0.7923240535817045,93.36763248774379,2.4069121033474388,0.6026253418957889,59.85673482388777,2.0155265413800416,0.5657020647831218,102.20446462307504,4.46018943556789,0.7482570147444962,54.371897752271515,5.333525759462933,0.8648772627168562,122.41320873256291,3.193222959172491,0.6960727456961752,128.90148360037102,7.416400076683374,1.0483656464487725,51.35083672048069,7.476403326744487,1.037590210501098,57.35520168555186,2.593962241223057,0.6321919096636165,123.84510960033951,1.9634250788864596,0.5987613986896975,107.41051188473614,1.5882117931723412,0.5152112554559939,89.99525671267614,1.7119685540770175,0.5167244285370387,54.371897752271515,5.333525759462933,0.8648772627168562,0
316,105.6551696317839,0.7468071835718604,0.3351256373679579,116.54411280883548,1.6069336227907904,0.49028871375748795,80.27148437006785,1.2237909507490514,0.4447689467935901,106.84692438728847,3.216723131338141,0.6637239164522667,58.46475045768497,3.5079391991498463,0.5855238066999063,65.82195047713074,2.5001246617978294,0.6272640981827434,130.87439197718248,3.0716701888874005,0.7155532343918309,98.94517230149971,3.023911507400478,0.6173780621502882,80.7735020415986,3.3734998423367544,0.5957177540770835,55.32391026068856,4.121857187996784,0.7617602398207092,116.7368423213957,4.304478238587778,0.7309577275477663,81.94328142933333,3.4250795316894016,0.6397372615776317,100.85788286757524,1.3163253996245687,0.41439377744977657,58.50981546176557,2.2850248742913557,0.5892265169456802,130.1865378225842,4.291787161485837,0.7983336746439617,50.291514604785945,2.3858379803565777,0.6839711003809467,48.7186557514757,5.975398214256055,1.0907560206426523,129.0443989748276,7.1359823948188685,1.1016486734811173,99.73074108468312,1.2240072282525842,0.44507454693342274,75.32391915372285,1.7486511783699106,0.47644625539118496,66.23326411538002,1.6222453439759117,0.4932419568416562,66.46265262038554,1.3465144657963417,0.43485076077875545,130.1865378225842,4.291787161485837,0.7983336746439617,0
317,89.27300797371221,1.1932432752394613,0.548947868591069,95.92545471966416,3.0428782465104685,0.9773073284204393,97.18365019806886,2.5626271625034445,0.8138589669301659,85.17477012018675,4.490761111077036,0.8580851416262417,95.41759534277779,11.448094146029437,1.2720546005381792,116.27496226978535,7.040487149723784,1.0860428455614177,122.1599073550116,6.2891544621673825,1.0799251677748782,61.61913087573935,5.9050716904447,0.9697628779822139,69.93187643285064,10.233129163273365,1.143038180000961,123.57089744801343,10.116702582775734,1.3557938601697455,117.40576853573818,8.986882043450073,1.1718245159956793,77.84210823148274,4.899468875857796,0.9031744866390303,108.52567384112865,3.0559359727968802,0.7549161816800871,105.32441315468165,5.067064834826915,1.0467624111710363,77.14137738723727,7.06854986091307,1.113200488946586,114.32119025502391,3.7951101529650426,0.7398071527256557,118.28821736630113,11.690078904730939,1.3289578003726263,125.82152634631389,9.304696465953581,1.1800169869370825,82.81658426196248,2.5612090319635317,0.8135534348641512,84.14159189211885,2.757792227031188,0.9316237129905611,98.60848428078559,2.7377421718408566,0.7284821691647051,110.43533240059863,2.210703485620477,0.7802935157938913,77.14137738723727,7.06854986091307,1.113200488946586,0
318,116.08401071063932,1.8997286260015354,0.5567549238569568,86.64286814882368,1.3233516721421992,0.6585147090688126,79.59272025216417,3.0346950826092915,0.8303131741233971,96.37340811553787,4.152878277575971,0.7768659950587338,85.49673813854017,11.157530261325464,1.0616934931915007,84.69805278145925,3.2827510879838955,0.8438887216924715,77.72112418238822,11.112922883563344,1.0460668058661906,117.01075210062598,3.9491009562001183,0.7571595754718176,100.5697955036304,14.957108569654475,1.1668567705792015,59.197860874430624,7.810158524039845,1.1151457067924873,112.17573739056469,13.517287027006853,1.1370743769183171,129.3317126346562,4.019301723073035,0.8304890186687075,81.27555104550005,3.6087464079709948,0.8386074017411207,84.51288966839348,5.423658783375007,1.278384210668813,96.33486257316709,5.5363852174521035,1.310390603483908,113.23540662957728,2.7957444299737673,0.6932863671910076,75.58517149395868,7.074983366757076,0.9243089937351099,101.45099499424215,17.571091875623022,1.095953707711639,100.40668029028213,3.0354375591672316,0.8306189325185362,96.0909851497503,1.7012232143253336,0.6511001255112944,77.4002064479729,2.2052140580731066,0.698815445348591,75.5462426308512,1.653622718576052,0.9931922559590831,96.33486257316709,5.5363852174521035,1.310390603483908,0
