index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
526,116.07288305505693,1.876595796594982,0.8538030506857138,93.72591736472485,5.279508870579592,1.4986524623223065,93.83461277526534,4.182266679730902,1.5487338940522657,63.959304336980864,6.159689473111436,1.4780906549482051,99.31650477195186,11.458609664166337,1.6959596433517352,97.66078442871427,9.108019165788493,1.706701304736046,118.74551326154524,5.760467712938492,1.188976427814291,50.66862131753827,7.983382764878306,1.3108970484131068,111.8620700350636,10.449839205367757,1.650507101095918,74.20872828251832,12.874962065741395,1.8085568368177054,67.38454106489193,8.157217464854355,1.3226345454332278,64.86644517316653,7.5452040537778995,1.2415869494428242,125.3465411509235,3.6784594173361005,1.028720430716788,84.5675202425759,6.523397551465192,1.7889260515025245,85.25198411969505,8.69272464311842,2.004822674170626,75.12589284186906,4.2749171829313175,1.2736495624321218,49.286882100232084,11.512729988741865,1.7581669472375696,126.36101672241647,8.750799462900504,1.413771779502838,86.16501363745039,4.18153343199543,1.5484286670612988,79.01087356617829,4.867860808564806,1.4961855220279436,112.7887651274617,2.840970564605133,0.8526568610393425,89.62073669997508,4.277830966914641,1.573021748828361,85.25198411969505,8.69272464311842,2.004822674170626,1
527,72.36379682892364,2.145424391526283,0.8967073394285409,79.83759574636969,4.607272930963171,1.4272513063907353,87.97882067125398,3.715695006985606,1.5246741047700678,115.00798471083294,4.971082479249074,1.363479169434064,86.93872822722386,9.155248441705385,1.718032314234868,71.711005634406,7.561974918040018,1.5509016060314553,89.85576569398391,5.499507872268545,1.0918580514560328,127.54832889393685,5.400106691229506,1.069787059592297,76.79969587336741,8.051892322203859,1.4248440852600992,84.87709953846867,8.805556042224817,1.4739271858655054,108.95594301006437,7.455041071572683,1.1488833242811887,111.20732400027644,5.25546869325723,1.0170386587170945,61.08652538454706,5.196053760207074,1.1161875463657436,90.64015813577217,5.664931407393511,1.6331123649673036,92.64691079238665,6.607864134069971,1.7376589493231895,102.03837599447074,4.130371010972351,1.1695259800491635,118.05223675792708,8.69936966790876,1.356420803445621,56.2027166924163,5.38577437563102,0.9806567527979048,92.02142769496139,3.716011143106755,1.524979384762094,100.81130681394004,3.486256033415389,1.3630647832307534,79.28263912939804,2.41104368932589,0.7513056527430516,88.55899866804594,2.6508598611572047,1.2900970159082312,92.64691079238665,6.607864134069971,1.7376589493231895,1
528,86.94325825809132,2.464348935655898,0.9881270319556259,96.63083843604544,5.648255689442105,1.5667819854312834,84.1640031054429,4.626195684347553,1.6399357913965993,96.32572787575694,6.668468338393391,1.608129237754251,82.4594900864076,6.1826583184490325,1.4695762604029852,95.65848007825744,8.63192772111163,1.602556520939843,88.65218829996999,4.680063879321895,1.0490240175033523,103.30578340644554,7.896133211065992,1.224972642876868,91.1677378635865,13.503055439598018,1.803486245769392,107.98038934660508,8.390200310700278,1.6406254703130223,59.38472503185913,7.940001952139743,1.2321853311386863,85.19310879864547,7.00211389578976,1.2085182474913603,94.53593134520561,9.365371640233946,1.3779908201094073,96.95825012534102,5.531385270442442,1.6904652746469595,92.6357943086654,8.963305591943323,2.0402402409749434,86.95685853470577,5.140403242601585,1.3396317350830138,79.51438656109345,5.526662918659063,1.169087706819213,110.16619437144325,4.7611217035310744,0.9822684946337388,95.83604814502922,4.626047824338029,1.639630034916891,89.63583143054134,6.260094246719657,1.6327558190571188,85.24943274899157,2.710341472984324,0.8629499848114605,96.16097839327674,3.6932605254433613,1.504184631797502,92.6357943086654,8.963305591943323,2.0402402409749434,1
529,89.50373456001854,3.276001488965278,1.0712224906505599,85.37035673413926,3.8885033178572947,1.443644321687749,94.18177556858929,3.5635544957157506,1.6052109200604532,76.01964309326223,5.417131857081883,1.6128363031745379,92.4024760192164,6.131383242272844,1.5963412732226208,84.28391996065908,6.684107362544786,1.4399925884387916,65.65894316022163,3.3152453519524765,0.9218014293181,72.78933034759731,5.956192681224046,1.0487911415338274,93.00149787681512,6.92019291618251,1.5975986409834706,66.0030904018223,9.340305893698453,1.7291519535045916,111.91733966267181,4.397755198848764,0.917770209115869,94.87401428731708,5.310288301038587,1.0174424966989184,96.55116405850892,5.037518367593673,1.1851774086618527,78.4253514970369,6.118007866296855,1.8402917750620713,86.62885574158896,6.689882100951725,1.9706288539882397,87.1331136371359,4.511141095465293,1.2639425283898946,101.1399399056002,8.465012390736502,1.366175015706172,58.198245087477474,3.481084282598824,0.963976626269848,85.8182169726359,3.564053943727188,1.605517721935924,89.4973013904825,4.513425885508114,1.511150696968503,95.62095038393802,2.195526251566939,0.8737902781223499,82.6086085132104,4.07992796493096,1.6977434994612168,86.62885574158896,6.689882100951725,1.9706288539882397,1
530,88.25339080408138,2.72874786905073,1.088936602549259,93.39760470478238,7.798910267786029,1.7557160256820217,89.21332947791981,5.032948496131083,1.7068307887146608,103.77077701726307,6.018506566745736,1.3868502540970684,86.74773325784501,12.000931073035403,1.919528892568781,91.21446502049967,15.938110963605862,2.180613408257476,101.56376322484897,5.62262987855078,1.3292210241045548,115.17121074373928,13.842155518727841,1.5351574002187132,76.07999131073935,12.913389123197671,1.7582027270613172,103.06133676529925,16.109077383061994,2.1703405214675158,102.032043531505,8.65863639633644,1.363088602920049,123.2380823514264,10.89071901860023,1.4677966274617766,70.57544523450929,5.67437823475174,1.1502470549273713,93.4477751539305,5.600943291391152,1.8013873252482333,94.02071898139091,8.74042415054556,2.0257438123615072,107.45779558893462,5.987453757127571,1.4501124065963826,115.98489021712352,13.237019190977536,1.8386211545226767,116.63057280457667,6.43703840601708,1.3495358956094334,90.7860231902492,5.033091197956572,1.707133582386218,87.85793050809771,7.915987035835247,1.8182521934910558,80.96041255115682,4.351873322356491,0.9213592775916517,88.23011253334653,4.073959206716992,1.635703965286772,94.02071898139091,8.74042415054556,2.0257438123615072,1
531,88.69552736928331,2.9370528939398954,0.913635684159923,83.95842771173999,6.131457693213007,1.594572756072214,85.37479396079253,4.0382211783226785,1.463344389679426,96.18798993785015,4.7252341160600935,1.3525506809958072,90.01179157648586,4.746438286245187,1.1849063465362117,89.12728343691275,10.182803843782617,1.6723776894172402,70.25466851943006,4.629578056930289,1.1598904600584599,94.0572092134374,4.1158813940423,1.059619979092771,110.54294812933823,4.590217672615561,1.1588477405220412,68.3038563245236,9.546336555085816,1.5720311887473597,59.19323114286961,5.570251999475927,1.1491470922191886,81.93919738434313,3.644763639858169,0.9585979239660992,105.16871038996092,4.857261891358489,1.0657225575832536,88.56704644014214,5.388787979547189,1.5327691320362613,78.64867210504272,6.9088381212816525,1.7221815770891449,86.76726770557019,4.557907168364112,1.1426789898672407,73.91356180025404,6.338801636095053,1.345625191473623,70.79408621998401,4.533943515318917,1.0607555806372058,94.55521111588622,4.038105994799595,1.4630625934203625,93.74345058371739,6.513878443218376,1.6848622260373864,101.35646204787085,3.179775772411132,0.9776442737996316,92.24554723143564,3.351399277947612,1.3054778968991407,78.64867210504272,6.9088381212816525,1.7221815770891449,1
532,92.0149879881856,4.1616101438584145,1.0548359418005526,93.67357796191065,4.893406462175334,1.533029515183436,91.24842139390063,3.2379328105043426,1.452207910804645,81.73356941426327,4.422057979140588,1.2744722503221102,99.0450763847516,5.566049510539336,1.3770009617219872,90.86726688992907,5.59064498986044,1.3394656108455325,105.30649032416754,2.8013017086956693,0.8041428844743606,64.59363484733575,3.962903276138664,0.8900246059706599,90.59092328445664,6.599269535504968,1.4570587734242881,93.76494900483924,9.351467331397007,1.5969791015115657,111.30317543421118,5.955668760916384,1.0535355792279804,69.19597445752544,5.088181072985033,1.033642970788209,97.89466127823532,6.166227383807381,1.1682184120637138,86.05491576441194,6.272821236342364,1.8716294911309674,98.8871423433793,6.439468100864059,1.97140222691244,76.47942642534592,5.43508730268342,1.322398396491955,92.59234389700586,6.288436828383669,1.271074675807964,109.94252479659848,4.375265880992563,0.9959535570277638,88.75111909426758,3.237075693822515,1.4519033788223488,83.66418372169257,4.27394475821786,1.4764751735615267,89.95061129682863,4.2171044496428935,0.9416517120467007,88.53944438815152,3.9328565721108597,1.6218929787811793,98.8871423433793,6.439468100864059,1.97140222691244,1
533,93.17905663976646,2.5403432853479044,0.8180568334195405,90.6170459812906,3.938537500375718,1.265777125706869,95.75755394875793,2.764725277839383,1.2472705407502507,93.02703481765727,3.563881895157666,1.0892185155778202,74.07120192229517,11.070960309472117,1.6015348267032135,107.50267477931818,6.735642703845211,1.3788064540732985,118.34142668226657,3.3306543138198257,0.9003668433797886,96.4958983058677,6.5489144535930555,1.0416116178677923,76.6225297639551,9.674860226249509,1.7165125631227816,108.49922474459086,8.737541077595559,1.608262982130567,121.17004196548241,6.739020094363106,1.1307837964851484,104.57158248183342,10.356257023706581,1.3925472025824484,87.54080458722659,5.1299285270797235,1.253588740058321,100.13618133144956,7.551125140930894,1.8366032765068978,87.7653692466344,6.004832545475299,1.7795913146759013,96.1287831292281,11.101754176522677,1.6288328336756286,124.99885965991666,9.866684892164761,1.5391003083219328,108.47015245387797,5.728499572763309,1.0672657809553683,84.24276240429596,2.765432706010752,1.2475757038129662,95.98113217066745,4.167416571511368,1.304323192102166,88.28225737843584,3.6155989938637845,0.9483041536186656,97.4594027839745,3.662609220880505,1.4864191625938248,87.7653692466344,6.004832545475299,1.7795913146759013,1
534,88.46507300806321,4.784193272845257,1.045132544211176,74.72750385140232,6.552507222997742,1.6255486396723167,94.63784984187032,3.8198766974601877,1.4566634268768959,88.53188265492626,6.2482985550704635,1.452795174797193,97.28640304540458,16.05305779620063,1.7714003190576784,62.559209135748496,11.088965569478486,1.7886260499337192,107.17491355734624,5.102937086633714,1.2022612453271184,83.5160901807374,11.64220510690354,1.48057684944397,89.12957102964091,15.846630931055962,1.8731814742113921,56.06885607646639,12.368720331392378,1.8262683788027314,116.82412785071216,7.6466711893099255,1.3167105854351784,104.4613287151381,8.09368867229113,1.304893385744424,76.37428335455459,7.148488119449333,1.2480885441064316,75.73033523330554,6.262829864426004,1.4949701360924141,96.03200286251084,6.986949788747547,1.6471167138695453,83.44128408056916,5.4930562923764645,1.223587220323633,56.796344021975834,13.689783418755411,2.0496078574968455,95.79354286221991,8.047213553978363,1.60620349185008,85.36195344957171,3.820760284036116,1.4569694475456916,100.0656330058487,7.637286105636519,1.7214059232274759,82.88484599954667,5.488319802405716,1.114140780639411,76.9997716593338,3.18456584123021,1.2407676657561615,96.03200286251084,6.986949788747547,1.6471167138695453,1
535,98.24082803479071,3.2547501717132232,0.8508828128328875,106.26700243193447,3.6772748371705353,1.3607456758002228,83.8507615548048,4.191266451279528,1.5700370008621638,86.02160672899466,5.332902271557527,1.6543992195887463,96.27841539603875,4.19763043623701,1.0580316235539713,110.5153956764293,3.7923215763576636,1.0875678223650231,58.61239279899122,3.394432283605692,0.962319901320171,103.36684231138317,3.2579532129142588,0.8829949263539647,106.20499018535214,5.539890065097943,1.23654922575179,117.44868187840578,5.541252301360133,1.1968660082525007,51.51273919308318,6.914582368646211,1.098543719911408,78.36911300414795,4.459412428569461,0.9559406613190645,107.90868263333745,4.292140934441186,1.0113006787103787,91.51580073119285,4.178500166459196,1.363768495132347,84.96665941259373,5.946710929783849,1.6436231032303723,90.50362750849656,3.8887854786044995,1.1960755400207335,115.36135025069984,5.154933124021931,1.172314731027607,63.72003016573796,5.2650172924327565,1.0944898633364053,96.14891024338615,4.18744029579785,1.5697306664613686,76.12246772486242,5.173590174185815,1.4778762868160291,91.71943691140179,3.5067561291873366,0.9769165864341833,92.5412382383256,2.7761632332368027,1.2320497938469213,84.96665941259373,5.946710929783849,1.6436231032303723,1
536,93.26840759061594,6.427432191313426,1.046947849260061,94.61437899875274,4.858759160713042,1.410630694192017,95.7707384962015,5.026591393928244,1.6860969714669614,90.80346509060195,5.994581865890219,1.636760175681252,113.81995074178772,16.495056078097356,1.7700058235279803,97.2089842700073,8.914551196980094,1.453695707673072,101.31776013334213,5.530261502411073,1.1698457562437963,82.09841494349658,8.158964094669972,1.302735973239469,89.26619149625527,13.096425066672515,1.513778114881162,94.76521968331465,10.464445036747419,1.5147006635353704,124.06032944313027,7.670436492354879,1.2279482168133402,98.1170516284096,6.081875786320306,1.117895626811104,108.01175440890535,13.55065115708348,1.5995308456078157,95.96769202470067,7.57895054200395,1.6565342483693548,98.0914322441684,7.350382471409398,1.7206349404972539,83.25151278299334,4.592815801032198,1.199860035087733,101.93500823291492,10.642680787188102,1.485628136969389,109.36237561246517,6.75310788461977,1.1696094845867944,84.2294004503177,5.03004024725572,1.6864026901081646,93.74169414487149,4.918103246708004,1.4330669965457192,96.29290978304769,4.0786892871173,0.9534899391615893,93.79512385725671,2.911785084833245,1.2423903927498576,98.0914322441684,7.350382471409398,1.7206349404972539,1
537,81.32193055522494,9.847639878944912,1.2708400783474931,79.26882307343587,3.4955244015360494,1.2824878508654673,91.81791699585504,2.726545690977222,1.3193791819831826,92.95826915353229,8.905747090125328,1.4798887224442698,77.58702539677786,8.59371567665361,1.456023585163617,92.66737117673944,3.9213892500868495,1.1294921180413926,80.06239112358081,2.785244115179523,0.8846424010842834,90.23793997780166,9.174832830527818,1.2241845104609028,85.9043278452575,13.28617952814136,1.5969983121247817,88.17290437968666,2.747982259007189,0.9666591070314186,65.68783419641251,3.229733988890089,0.7419114288188332,83.19824503596803,3.3904637619116627,0.9118403683395153,80.99769522636178,13.592863479906072,1.3982307435563186,84.21045617225077,3.587774176298732,1.411904038688002,84.40472594556927,14.468879336954421,1.9862590062292855,98.80923142707435,16.16316623016684,1.7023949404456682,93.92111424110283,4.807162025036,1.2163451749583607,88.99961832377751,3.4293674287844733,1.0602208851016086,88.18206458542711,2.7246753134957444,1.319073971965989,94.70847644403051,4.348515326395469,1.4275656442217568,88.07667152459615,6.320881369216028,1.1550651171863424,87.46898350416257,2.430004546732531,1.3162482650183225,84.40472594556927,14.468879336954421,1.9862590062292855,1
538,76.62891618175922,3.615368287440266,0.9238377389425679,95.0777081190862,5.783185340766887,1.4956334970373224,77.67428159962009,4.422791344271775,1.5176989647102717,120.0231743911961,9.8965175355593,1.6426028499552712,73.8579457359803,13.433672232626227,1.7465847878009264,90.91453932132495,8.217808654971439,1.425770495475049,96.2160850667613,4.1850953843152,1.1155017280877577,123.97758900029766,13.71144838843684,1.6470063596219835,76.4774573150912,12.388114429411155,1.8701305344657468,94.90947780580778,9.005035242877948,1.5720787968021206,105.66203522535618,6.722253469410263,1.2887890718224528,125.48998074193662,10.860951408151195,1.4618420960888532,85.92016764726937,8.623152459068635,1.5552276848343236,86.12452486235226,7.244939496166573,1.83195730742188,92.81435325013949,9.348189971265874,2.0092701641160544,110.89600355865957,11.107244586047972,1.7248467158556038,99.70941714099793,8.316940032425377,1.439551754104342,93.4019329563962,6.144301019649743,1.2624796112133534,102.32574605897156,4.42380783933156,1.5180043825317793,90.5257698447278,6.759129611018745,1.6056038781454165,93.79853554869398,6.169588523432812,1.2843064709860565,84.06947951809164,5.4954950549881945,1.7152383493012022,92.81435325013949,9.348189971265874,2.0092701641160544,1
