index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
450,89.31177052347965,1.054983662015013,0.6382495732919051,79.64322766651722,1.5875726249530866,0.9609831762145957,93.19304242137777,1.4175997518454253,1.0645133933667492,96.64005526291342,2.0258095184529927,1.0259627722984728,78.0632366715874,1.1819797138796617,0.6133707549962452,94.60671888163068,2.158906679155482,0.8620303086747492,85.08620281080108,1.3795821381753803,0.6501592350136232,94.50549685854553,1.6393418939347506,0.7852493758554111,72.06081092969751,1.2800215709573746,0.7048996757351318,94.15706793203736,1.6052864165113179,0.7327753648253723,85.67154815758595,1.9439886637401507,0.6509398552773038,94.57159882185329,2.322788347744846,0.8960457698709171,79.08855123701562,0.9659840241774397,0.5729433861966511,88.65260844154004,2.3385915451739074,1.2894606185014474,92.62392312555878,3.3001212869402874,1.4930675809966092,87.03973964992998,2.050616483747504,1.0505180622888124,108.11403029342041,1.5300150740707819,0.6161336578216962,89.54208919617868,3.0861404477631487,1.1761872293430977,86.80695287927573,1.4168025860269073,1.0642094372521211,94.16304297616193,2.292424031079709,1.314310095078959,89.26652800754526,1.793926857510739,1.1144765097799085,89.95406811284865,1.9024423883366541,1.2197419742458575,92.62392312555878,3.3001212869402874,1.4930675809966092,1
451,90.66361068443337,1.2773360450717302,0.550902154858429,87.23302159201708,1.8110458936398617,0.9319333757155834,87.96743152274973,1.145044954340019,0.885137888813877,87.78248865343339,2.2415479133067095,0.8566341843838122,101.01282523623195,2.1976194068845656,0.7561101611236496,80.19538621925176,3.6215889488025264,0.9807006062762967,85.4734707096665,2.1205210651868023,0.7122093885167815,73.06056062743497,2.165861657118909,0.7170206570775199,94.53106995131719,2.535378125868531,0.9411474394741071,85.604570493098,3.2199007818153986,0.9575579158520426,98.35338538315332,3.036920950409209,0.7647380747049153,83.02311278094443,3.049812236199396,0.8236972436763665,92.83102819471063,2.1154179018107846,0.8268849145561781,95.59352472215731,3.509700407244188,1.3807351154797176,81.39884799639302,3.3185981626868113,1.443085438830063,93.2416727813463,2.736279952335835,1.04945221271086,55.61973679215801,3.941733980421504,0.9739654875293372,105.5143331608191,6.0065206851354525,1.482839378046206,91.96265234700616,1.1451332852243166,0.8853627303620558,89.65567254561735,1.5503502143189938,0.9318956393425996,89.34357673095442,3.0203472733529413,0.8356763895104151,96.91106984023202,2.051532487672796,1.2202128265661225,81.39884799639302,3.3185981626868113,1.443085438830063,1
452,89.22693415387046,7.670294733193528,1.1149156709948596,97.4021231963408,2.123086573292418,1.1632770470900118,93.771117539445,2.9845867115421565,1.6070193621246276,87.2922295963083,3.5877930298226772,1.6373740822271812,87.47411315145064,7.345825751145411,1.265573686805474,91.55105715074367,1.0546749973885714,0.7280360402578744,103.89001347370713,1.028202015573112,0.582748214817587,100.97773906420903,1.72475139951345,0.7507587021670322,93.47091700884384,2.828087667972116,1.120712023876797,93.28711491162754,1.555594502051327,0.8654960051526702,106.87940908943736,1.4777338502606292,0.6078481686338701,96.73031648096018,2.1126397156881693,0.798492497813533,93.97689047649507,2.9038523923498527,0.9326970629741114,89.64593288029018,3.505466934249138,1.514538171818385,93.06290309508951,3.9746003088394937,1.6985488661199555,92.76787364394697,2.4213986774739467,1.1598442128254907,91.2701707940877,3.6489199178309764,0.9808085647504414,86.81883076983704,14.56284518646997,2.431257772094531,86.22886221465566,2.9841043659864352,1.6067122320969225,85.86727937612959,2.062778982706712,1.1510355021862826,96.33181839609017,4.312297722354008,0.9657924921874905,85.13957825587597,3.3727876766560745,1.5140236983772248,93.06290309508951,3.9746003088394937,1.6985488661199555,1
453,99.81979435408347,1.6356839871350008,0.7564159539557951,78.06063223172488,3.6486151091331323,1.2943094573157823,89.24500929228309,3.5869973070807695,1.42201026556651,82.21365918665738,5.058661167023153,1.3750872006157713,94.21113753602677,9.694388172216486,1.6042754492855564,91.39765982101838,7.012109490349287,1.4262749588897798,78.21256432497114,5.5782181137271065,1.2236032216191688,55.82122134797973,10.765727254863252,1.4460531378765695,92.63710289279851,8.504937408744379,1.5369967768148178,96.19242888057236,9.485936597841569,1.560698859492529,59.48791928857359,5.385530974751236,1.1025619951066368,62.926880323324255,8.521873464370406,1.2967000334293344,101.03222688228634,3.316024473752011,1.043622392219956,92.15242613908418,4.695668429741906,1.4905525819695369,80.36876979632596,7.173154290377419,1.7692442202780616,79.19463395802647,4.509415648792687,1.2463357256778431,94.22843674698242,11.046214713865705,1.464004893373309,73.29257865217254,7.358522612656946,1.3333455407898165,90.7547060187496,3.5873191612687445,1.4223142716640043,94.30045089959411,4.184754863326407,1.356804724173463,96.18287320935718,3.340675115288791,0.8320842615307525,98.4946702273644,2.8983942298918137,1.3158286196773392,80.36876979632596,7.173154290377419,1.7692442202780616,1
454,73.37393072286476,1.4335869643173438,0.6714844826758748,87.55512723594818,2.9241601384233986,1.093856575478579,92.04527877367786,2.2931073132892923,1.1439393245019034,103.50090088901663,3.656809000188686,1.1282831191207496,82.05841019118483,2.7624576230783977,0.9376124107847489,88.82616054512148,5.086234147706847,1.1956641735272813,76.82486591065488,3.82130449422916,0.9810790953269254,118.18017006832689,4.830297521407122,1.0394503833769488,83.61308296439461,4.356885360417291,1.1061269623369758,79.649442569357,6.168231052764232,1.2408867815942748,109.54089129911672,5.046642732508154,1.0266014818460414,99.37347752119047,4.915565959948765,0.9833141596403782,70.04016841178182,2.250138955610785,0.806422454283931,78.24583203900957,4.070603939466023,1.3205779662712498,107.52878944302952,4.694662530148339,1.5177646884613898,85.06657872725194,3.709591827541413,1.1028525929283228,102.39937412958798,9.048061482432985,1.420096343614859,77.15074790978797,8.278033790105708,1.5830073267034979,87.95481969156486,2.293743378523631,1.1442439175585981,92.34299345962867,3.1104297099467844,1.1416959862231246,84.46052947731981,2.6724577983833404,0.7919112722189224,75.66768219689473,2.032934670486491,1.1058706079791596,107.52878944302952,4.694662530148339,1.5177646884613898,1
455,95.08673270888275,1.3491302808221435,0.6959801661759665,93.92760438013113,2.3133298481669624,1.0788161509580154,80.3159354690456,2.2039753582626918,1.2323678449366402,94.08532141489337,3.1354671586238223,1.162333810096705,91.01495720013045,1.6787742831341281,0.8582620666415199,91.63694018970564,2.280155424734789,0.8830682145997546,81.2801336531825,1.3662253905740593,0.6404793990042669,92.62519320046954,2.8917195322727243,0.7846237529097433,88.54792438597259,2.0766699016083616,0.9711968452872806,91.4831885436893,2.9727844585348646,0.9836850312017219,81.36838447651874,2.3950631200987007,0.7618738204297704,104.77369074080346,3.2972162273325654,0.9155033691201859,94.38943974769653,3.4541154295914454,0.9637706100684504,89.66835029198006,2.8813833884654962,1.322320725477129,90.57476442143525,3.6451314423587413,1.5103951202645087,92.55262681309296,3.775520976821852,1.2319954127237198,93.69947170197459,2.598009292859618,0.8604934080005685,89.24806601257367,11.662616787814015,1.9189968546828138,99.68406033528778,2.2032105814027316,1.2320632152174866,86.02716691445538,2.2671370330075704,1.1126428649805318,85.99807124406742,4.508520862550592,0.9862866254570323,92.72974659572711,2.33664930140808,1.2569962394333065,90.57476442143525,3.6451314423587413,1.5103951202645087,1
456,84.31926499119429,2.5880026034399872,0.8580795438024611,84.4096614636072,2.5706070622260464,1.0479255054430994,98.74735536670669,2.255026805478183,1.089744710316137,69.00617767641423,5.017618121009023,1.161586677632327,94.44674327039058,2.9979985259734137,1.0302129211077233,78.97590714964463,3.450608672792692,1.0415504885898252,84.38587251403156,2.7349272373232383,0.8096777871921572,74.68088592462536,4.955743956617041,0.9616239018485621,103.25514411743133,3.3729417557605745,1.0199637928311525,79.02859522982679,4.026100393496835,1.0528313446060513,54.64759502180905,3.7200956192807566,0.9386389247064476,71.6247197705344,4.303573941915877,1.0072049208824543,102.66078821280793,3.4254791746661133,0.9140648860067588,83.00775409753926,3.094713353526936,1.141902746670318,83.65906761205451,4.571504374046854,1.3759364884205283,76.94003434474166,3.184312609318356,1.102602288507665,74.0214008270957,3.719585503283895,0.9885126941252111,73.06141403418547,4.972794201031149,1.202965873917278,81.25216982343544,2.256067218934579,1.0900491434650728,93.76175846403633,2.717786064267434,1.0935160386580907,107.54579748355891,1.856388212458095,0.7786945687198169,86.61847997322553,1.6929029356867715,0.9637750338151923,83.65906761205451,4.571504374046854,1.3759364884205283,1
457,97.32664430947938,9.3510091154908,1.2242123664788778,83.57983111504679,2.892674305378279,1.1282061790650157,96.51269350808516,3.134522211067112,1.2763441543337912,88.413082662941,4.882731002756378,1.3020340874461938,85.34543595139067,9.55247974430899,1.5059289419704462,105.37628577358102,2.9648037072433024,0.9707399932502369,108.7292195521008,2.9288369373601166,0.9615249522612711,73.13422730698161,6.438720189147562,1.2003891361862917,84.1225740694444,9.593126963137108,1.4643153006266545,106.77013872847093,6.443987636008308,1.0801989215566379,127.93818310923596,4.950049728124424,0.9982962750765917,96.71094485333225,7.047497865856427,1.2230629460200422,78.09703492146198,9.847630825032995,1.3020903536266624,105.10609515422395,5.121801586457314,1.4303348196180852,90.58933725388276,7.7001807893528795,1.6807324469660694,102.92323839447354,6.103850505436089,1.3790528303026992,104.82087071070023,4.4882597983760935,1.1238007647906474,97.70515744668914,23.15723901397494,3.015650474204961,83.48755813280394,3.133821455764206,1.2760396523213458,103.78326219402294,3.4417925937559075,1.2435832865174385,66.20961300769066,8.76393149671801,1.3498154947941938,100.46539005887372,3.525936255279809,1.282057712014027,90.58933725388276,7.7001807893528795,1.6807324469660694,1
458,81.77970440315083,2.6206223295691395,0.8499691322940871,95.36365122297832,3.004102782570996,1.2455964140259639,87.13679568817585,4.34141788901006,1.6103963039372309,89.60709632064517,3.9609332888656965,1.5039298373316226,78.74504018853533,4.349317784208684,1.1005653192902254,83.57966902853394,4.546744840542208,1.187836701721232,90.80441569865117,3.6198214675183302,1.0433224552950089,102.95867931110362,3.7568951057950337,1.0059083348523312,79.06953957999312,4.005228108339711,1.1531780632756088,73.47511836184971,3.903299802279718,1.08940061665078,106.2580800171232,3.1318228956189387,0.8574206667157307,68.96594817575419,4.743747185288951,1.1235919537734917,85.36298758649794,2.478322042839577,0.8917457239226606,87.04103034930186,3.6691036657155958,1.3949663375773367,87.90637503553327,4.100684282109613,1.522629917286849,74.37528805868459,4.44605312057902,1.2715778384703464,79.11369802940926,10.499846646803839,1.662109869120125,89.34823839736949,30.56918957763711,3.8790522046233598,92.863478328001,4.341895057661234,1.6107019756015641,80.83737761048174,3.8479081419674244,1.3443918859742279,105.53475781236223,4.195610906845384,1.029672886258971,87.94147260360289,2.5841689002358113,1.2831435970003975,87.90637503553327,4.100684282109613,1.522629917286849,1
459,90.21328174789191,3.566963781991538,0.9222165848154711,92.35532990460275,4.893183447800857,1.4778321560324832,92.85401752069427,4.640004618745081,1.562897650642231,90.82490211542338,10.447277955306069,1.7543711755453275,106.63224132540833,10.71288395908342,1.519565274188863,96.53000961649194,5.365864029879767,1.3120817941645246,70.93813743021649,6.031214389934658,1.3026549040169544,86.78052402021166,12.604910759347794,1.5588969317597252,102.76269010533625,10.75247472267289,1.54258428285604,105.9519219153499,13.978542747011696,1.7556782562618207,61.25123427256037,9.808800182287866,1.3696490532789143,105.03199368776806,11.459121914259528,1.535074491629508,98.21371111500122,5.354141125502421,1.262256082898755,82.14907083158108,5.957822124051231,1.706607842429353,95.52564448613184,11.071603324972989,1.9931393366604755,102.80218700580976,9.165229739700175,1.6256261040050597,102.16982856604109,14.13676206047974,1.8101694963120694,88.35524162426556,18.341463770384713,2.5145772436010345,87.14601044829585,4.637839894593926,1.5625913287492181,88.89201524914077,6.347978923259564,1.6647193979650434,97.67454174533846,3.6079047647434397,1.1383247205361957,83.54211412997658,5.249999689942309,1.6503980266301697,95.52564448613184,11.071603324972989,1.9931393366604755,1
460,82.83962267196667,9.03310164618119,1.2865630978273046,85.73763778006926,2.5900390410796565,1.1155733572515691,88.40907013696498,3.0481775708912036,1.47724968600276,93.75042781475518,4.390604970974719,1.5435667525665278,77.89946247626023,8.103758844754061,1.3516590870985192,96.98571190759195,2.0104017546095947,0.791810627546553,78.90295970027309,2.480177404198294,0.7546169592738986,98.7074749659539,2.1255322129589116,0.7779765093445136,77.98051136439372,7.817929529818472,1.426095656570077,75.5418726274546,2.063024027432591,0.7972276664546091,121.80385521474612,2.37319524686816,0.7113922293761257,108.27098577186132,2.736575625143278,0.8600633678987859,77.53210417280955,7.008562905373655,1.1879963058645386,95.17026266137498,3.451052073392122,1.4188522040022427,89.30499699052619,4.64286889650368,1.615102640881057,93.73643827677537,2.9784793674506203,1.1752795934839957,96.67546805739603,4.543306917520955,1.1313921209438889,77.85466619171173,19.773385819833965,2.843906569543309,91.59118514935203,3.050177692840853,1.477554434524125,88.00923761234772,3.1555906006983654,1.2003152234327616,93.10998964827262,4.512130236725603,1.0846894780436624,94.74275713964539,2.4980028285172655,1.3155744461729018,89.30499699052619,4.64286889650368,1.615102640881057,1
461,102.57700585444378,1.429861157468293,0.7083776547577367,93.76596119796865,1.2159967375768588,0.9316196072489397,85.05502694472888,1.6966521892699422,1.1576724799765472,96.88999344574802,2.1419426032289572,1.0557027317809018,95.64175620234869,2.0983790512690796,0.8766109356668542,81.87321015936247,0.9607820416052979,0.6432831636629057,115.75493533043584,1.02994265870264,0.5411322399857585,92.8338060674994,1.5476658920259807,0.6330695185983212,101.74847861802927,2.84187150174103,1.0079822485120304,105.18788467798768,1.4111375032197826,0.6617685867472024,54.26846547486644,1.3303410740759096,0.6103398761449654,80.26838557375952,1.770993521157735,0.7652753190421083,110.47922744562516,2.131178662420987,0.8212676393402804,87.68634508789975,2.2004660415210093,1.2703009144040398,90.22734961787192,2.9500242101841865,1.4560637326795902,79.94999593234196,1.7086542308274304,0.9990204294028174,82.90283658459045,1.3441226678191511,0.6343704519027497,109.6858342934392,4.801705044037925,1.1159579597313458,94.94502285710071,1.697161300093394,1.1579783786996454,87.91527946555448,1.2889940113803395,0.9989438136712465,94.46298850324875,1.4258486977971732,0.6751708661871115,91.15475111666743,1.8118107965358898,1.2004064751589345,90.22734961787192,2.9500242101841865,1.4560637326795902,1
462,88.6127213510853,1.4416199156316964,0.6366987786727053,81.57510578099492,1.2389659846258048,0.9389788935289264,96.40920283515943,2.0187732891586117,1.2547942522002102,86.72182639103055,2.7172070816189198,1.2230599514976475,88.81338720637055,1.7339516190206765,0.718292791696447,89.05652918522462,1.1049040954531155,0.6447408079481042,82.53513392419102,0.8402685661511392,0.5058564511276107,92.93752833311079,1.6614198750058649,0.709251659035664,87.35068650606244,2.0202150083029675,0.7451938783007386,95.95239827571162,1.5947943321882314,0.6948002262276021,105.37781700559002,1.7466232043770893,0.5832158336963867,95.29574050297961,2.2732077122553753,0.8031741808131923,75.12575262958163,2.044780214959941,0.7172372871955186,86.96661687646497,2.5993551152902556,1.3102717107146673,92.53635450194223,3.421608134713162,1.4502830138141038,102.40566101484697,2.389891405956245,1.0929876042078401,97.20213939963608,1.1769546997584839,0.580299722358301,102.48352955352497,4.757829270922176,1.1822491534328183,83.52074013994299,2.01877547131353,1.2548071757219363,98.89810018883848,1.437220956178258,1.0471878163777772,75.71203081732978,1.4856133836123588,0.7732534398553002,87.08780241825312,1.8630867365992265,1.2093284951971668,92.53635450194223,3.421608134713162,1.4502830138141038,1
