index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
521,82.57734694230284,3.875268992713759,1.0491353573957103,89.83748949977371,6.335860688801001,2.5366609460901537,87.19091675285553,5.63424374614399,2.435396320973107,94.66999103245055,3.388511678557962,1.5862440760423924,95.1739383376406,1.1265691073988933,0.5816369429589873,87.5145624219105,0.8603435187196409,0.49333906205947603,72.58727491913712,1.368178741649817,0.5467872057337997,80.15440885168786,1.686091377897346,0.6716127838925299,84.5728007067212,0.8016067390759389,0.4983258497477987,83.4265794940596,0.7834118354856426,0.48332458821859026,104.61498696648036,2.2351643581738623,0.6480662957726161,89.2083076275801,4.886309596657308,0.9262231088772346,93.33443537809157,2.635811240691181,0.9959287746131762,91.32160744767022,7.1186609416371995,2.4231001767181297,88.38402981928598,8.430255362574197,2.693799241453686,88.19492502720225,6.166598256904481,1.413583983599418,68.09120027372607,1.687314634297068,0.5151479063713869,100.83652276709707,1.3903416946843374,0.5588974547898565,92.80925480504254,5.633863964325337,2.4350927163255007,89.54141988974486,7.814819555480956,2.9114833964164086,91.35766248696619,2.5210777212476434,1.3366937708620343,92.95600197510728,10.528452102004536,3.300699426147087,88.38402981928598,8.430255362574197,2.693799241453686,1
522,105.59245617011192,2.1353736520868614,0.7097612330374681,88.37724281910072,2.388935877460034,1.3128076270093438,93.76843959637516,2.925116828022477,1.6442537506441115,88.08203666659881,3.625509006737622,1.607860302533781,85.67216871861076,4.892659570958399,1.0245811599274324,99.94549433420477,2.8604434271620547,0.9228895565137113,92.82231573001715,2.44870876186295,0.835245860406567,105.49298059214685,3.223611937814992,0.8860607088418418,94.3998592849327,2.8556478521230955,0.8563015538728239,91.8774211355575,4.118032447376219,0.9455648782419795,77.97901942756555,3.08732044854285,0.7903782580244748,102.65165811907438,3.545752858530063,0.8799256404483877,81.11593064905905,1.525081410042533,0.7158262895388756,87.24474685023496,3.935965242151897,1.4086061579693807,92.51658268919942,4.125958806520245,1.6043603281884247,100.09195029801974,4.338261298700196,1.2834208405403218,111.18205753480561,4.189997034722072,1.0009442591689521,92.34697526919746,3.280017871391076,0.9347429283400053,86.23158689402092,2.9260105365897946,1.644559148514123,90.26130657236088,3.4303255417829144,1.5013326021583735,87.45261517812548,2.600230626695751,0.88326280431923,84.45967395315172,2.5404156668749667,1.420756479862996,92.51658268919942,4.125958806520245,1.6043603281884247,1
523,98.02187109521869,9.462552523813057,1.1018284336015933,89.8840342183958,11.791489742830334,1.8682404735987106,88.27182727832898,4.495754698202181,1.8790194422292046,90.56732570522739,5.124386496754706,1.8619164045307048,87.91348707302294,9.986502750622046,1.4181938173588395,90.28258082072946,3.9301396620111784,0.9980971406994598,95.59940891663746,3.7021655177157866,0.8577502228565621,85.43809737407179,3.7970678165673752,0.8511920650640928,85.44859940853118,9.073995148902995,1.291270751231091,93.34815815055595,4.553153680886243,1.0172292592002945,95.57839357190615,9.228351665272246,1.0473588963137894,105.92510498218417,20.518916763825644,1.58089690707876,93.95453489132497,4.764625039928113,0.9019275771433218,93.24475976385587,12.606889290520508,1.735815256159286,84.359876539029,8.093148708905932,1.6028888212002739,98.09009380467513,6.662241917141757,1.3810990361278366,81.11653767391873,5.745008240379794,0.9925215357290105,71.15545946702504,4.185574086239884,0.8406839955289217,91.72817468968849,4.494668409939908,1.8787152730636314,87.76439789577272,5.1019946739219195,1.6401240087464959,92.51359606672193,4.1099917020039705,0.9648195707639076,94.72328967670401,7.776723759946566,1.562323821274446,84.359876539029,8.093148708905932,1.6028888212002739,1
524,89.25435919207526,10.803248882621956,1.9084490229732725,92.85726669622905,14.196940954912566,2.564641456858946,91.06430615329481,7.251295151990274,2.3203728902790366,83.39074646375471,8.92552534304794,1.9367616002288826,92.20411042504571,9.093952675227936,2.069800365172106,84.42400544398592,3.115407198194954,0.98790532787905,90.14534795563804,3.0260329078457557,0.8591074546383166,90.10204833210479,5.305500002815199,0.9936178384849638,93.82172983339781,30.675898985430347,2.03928351474935,81.2874668674842,4.465544716932864,1.0496447109160334,89.47523881430726,32.41161071778942,1.524968837673038,86.09407375693797,49.57300922761261,2.306719128740926,86.94938385250448,15.896240914957291,1.7088857353165934,88.69411473750567,45.07769040889228,3.1247707151628745,89.60590602472006,24.533648645147412,2.6599361068972747,87.6748011780259,27.27056918499632,2.412868245136419,82.78312350575673,4.716492054621976,0.8383917867168132,98.8560663960942,4.095639109755855,1.1936039787557302,88.93573969453941,7.25217335463032,2.3206794100559147,88.93707700827576,8.02690410642921,2.4694690065459413,86.47592899693981,2.8845896841665093,1.2124408947249705,88.28590438017194,24.12059291041552,2.7575319793281277,89.60590602472006,24.533648645147412,2.6599361068972747,1
525,89.62810139880236,4.684204227464182,0.9287441713376396,93.51289317675088,2.6747631568905494,1.2786048280877393,87.90348049332242,2.8197061178777916,1.407121840442759,82.57823593525671,2.7594816312407726,1.0948421093421785,92.80855566352525,5.131428489117467,1.0243549898599982,92.28317215737958,1.088784504110553,0.5822477619051705,79.22659568056584,1.4991951982040244,0.5911113035126628,74.60300364971813,2.7918041489334944,0.7312769246405529,94.39041247460398,10.745404676407283,1.2444687969964616,108.12810396863412,2.42512632201981,0.75834242549375,77.00180722445691,3.0362846459039754,0.748898260433928,67.9239109282532,5.034020008568943,1.0356359251766283,101.71555837700502,6.34722118768036,1.1220807413187068,97.0012537126479,5.2236770598978275,1.2366788434124278,84.49777589203912,8.833127357084685,1.4563546419617692,80.94923209595476,6.966102112933156,1.439974770822231,97.95571422472027,2.1875813636193917,0.6234419156902473,76.62475449202462,1.8220574113439538,0.802210808667427,92.09646411048553,2.820449552875122,1.4074273094976528,85.28478406664712,1.8711593802753064,1.2413412872185416,98.24696650344826,1.450151761129569,0.6687558891718365,99.08963757282454,6.1740015471892455,1.2047125887310817,84.49777589203912,8.833127357084685,1.4563546419617692,1
526,93.16261792161377,4.8364395773136195,1.36384990719921,89.86434711430185,3.8394697772898483,1.43785995475372,96.87067485228336,3.8022051659052956,1.5587457163699558,102.7764905606273,4.705915923052203,1.297154015952495,92.2764246671946,8.101465184189681,2.086165940589541,95.31036018716287,2.9859736412022735,1.1423423602394915,109.42419902382257,2.507774526056027,0.8113282464231546,121.1223078103698,4.777771941506554,1.0265763133721664,89.10339923733522,14.88837116304923,1.6588757863077868,102.90452635120755,4.069009147159172,1.2893787209976297,127.39665967388433,12.339740267032687,1.3485737471055375,76.7582244876369,23.591488284460937,1.7821538124677965,93.91853894512917,7.354769529926292,1.3292034783454296,84.18701639465121,26.477326648238797,2.012994840142936,112.29175045127333,21.598309890874205,2.351523131829137,80.41230016285893,15.868721023631798,2.004799213096885,112.41390829414293,4.545468910139865,1.1342579024677562,96.898621232453,3.115443131859365,0.9158594707079959,83.12933677163137,3.800938708861047,1.5584395354426153,94.15361151140795,4.218146790422907,1.4734132303189302,79.62022456184759,2.145988672412156,0.774954670960584,83.60362885867306,12.757037860080732,1.5097043437608446,112.29175045127333,21.598309890874205,2.351523131829137,1
527,86.85548516235862,2.6694325804633374,0.9294026937461985,88.69194341919972,3.2697845999652624,1.331774173495815,88.18063888991854,3.246615230090424,1.4044101436203333,74.26489516195733,5.374324791154577,1.2632145418595317,86.36852356413226,8.110918314384318,1.635165878896635,93.71799334509505,4.242503893468555,1.1823188698109217,88.43534746820717,4.497847424363959,1.0540974061123263,60.47604508469795,5.591626995539471,1.036539068943959,85.74050360259628,5.399754343531756,1.2865398431671842,74.91531528184554,5.47102421037915,1.1967037668137797,52.56872250717379,7.632147679188954,1.1362690030557292,118.7836748243828,21.799515677221287,1.8029380361193905,80.29138499335723,2.9061177939772977,0.835307344916318,104.44293016045783,5.3281355067492315,1.2865611990440078,58.710540502859814,9.311369811281343,1.7579305683159143,110.23306460303642,18.75044076944382,1.8692071155163041,72.02565519802621,5.903268697129629,0.9995464904605512,96.17920480317348,4.800205056848682,0.966813357124282,91.81953664479404,3.2472094764290547,1.4047165350319615,89.40234601109921,3.621052686663611,1.405839995728614,100.70119413947246,3.2286630302408947,0.7674245920653099,100.81425087809609,3.8593863282929064,1.1495987058057195,58.710540502859814,9.311369811281343,1.7579305683159143,1
528,88.60626283592549,2.1493483429394047,0.8841897274965049,84.59657382168707,3.3835106314370806,1.2969226527088815,85.84108300889729,2.201603523735261,1.2371159108426593,95.88834977953385,2.6920109631385665,0.995077415293587,91.84235565380384,8.044083777374963,1.4722263370014237,81.77605931541305,4.876011871764075,1.1585674794437668,73.5175743832245,3.9290320226990794,0.9054696814972018,86.49457829956664,2.6698234972094683,0.7315091689437455,87.46789596789851,5.638888152895484,1.2664412155146028,84.19920534351444,6.614735159576143,1.299680438743802,87.04019558887192,5.368829926017848,0.9929149891961506,91.51813764497123,4.643879230488488,0.9603991157851705,85.55686606016569,2.51902319578487,0.845647379438127,79.39963919405687,4.679305503448199,1.2468676953126563,97.15990629362935,3.5053643546352085,1.3533729673463746,86.87747726461245,4.575222998103864,1.3638687896952102,82.99148300613587,5.204612115986266,0.9697172310571791,71.14404718728886,5.02845747999451,0.9264558593697259,94.15907860751638,2.2018380035473006,1.2374215230814753,92.8866095890602,3.7314339316917384,1.335715120327322,81.51792121994897,2.0591122620758866,0.6551801868485337,83.94296814898964,2.207740833330102,0.9967426300589112,97.15990629362935,3.5053643546352085,1.3533729673463746,1
529,89.68680055157316,0.8864747835365637,0.6441808858849821,87.46916830551774,2.087322243223098,1.0740924762646031,88.50975327839994,1.7350151300060654,1.1444286234427172,103.34028954522157,1.8939744210078748,0.9167740928672808,90.21575827274904,1.4013197628969707,0.9329888302559228,80.75165598463498,2.3859712884521005,0.9085360830640911,103.04536396296973,1.6552548392761885,0.6319419925850611,117.30167577270095,1.7104696003526345,0.6269755767569372,86.69647576162441,1.1802053525741567,0.8218605085741026,88.48552294979642,3.013988719474028,1.011841128457524,98.39526028792125,2.9995244571038313,0.759116826393819,95.28635452995088,2.5693722184163845,0.6912872832907687,84.84414291223742,0.9332262246193361,0.6151665816537414,98.98240604881177,1.7714387901649993,0.9582498712705916,85.4207136375259,2.832941122623066,1.2955157370731316,88.38714875684838,2.4670349187036225,1.1535917927717556,60.48478021987025,1.8223100061753252,0.6591428523515886,88.41463513822896,2.0214778849557287,0.6429086561373701,91.49004764772717,1.7348760764371591,1.1441228021862242,91.97061906193625,2.0564354395751305,1.0825996122103467,106.79120186706838,0.7630143009869111,0.462285170228954,97.21706795249595,1.305718035456822,0.8731209200091472,85.4207136375259,2.832941122623066,1.2955157370731316,1
530,93.12713004995538,5.553845992087225,1.2970504066468556,92.60020676349968,3.849049997386937,1.3001967382731414,92.11334079934846,3.43409453892841,1.5525648314628229,84.22386960224551,5.245257421079921,1.5370240568291742,89.66915015891759,7.75784801413029,1.6079464471703513,98.79055009178259,3.570856418910004,1.1051726743455164,101.04878999225274,2.8120311179257813,0.8123487681273132,67.50929734261135,3.3746890317080434,0.8575311142847543,88.53216225897533,11.754043428906007,1.3231859822483538,91.67284977306977,2.4838998364377685,0.9056531563631097,92.89493823513263,7.663298783804657,0.9449872605179161,73.48759791127515,12.720477827553331,1.346334025979174,92.91127258350986,5.5279707200002495,1.0200641249126017,91.00418568228605,11.879462579023594,1.614922842083742,91.90753111208534,9.313125261873372,1.9130887845269144,80.96699335301047,7.169655250748212,1.7068797798944455,111.95762982909285,3.8564363375374553,0.9441346012373245,62.833138420017725,5.18646901136327,1.2100931232449021,87.8868730777489,3.435791983934665,1.5528689985112836,86.03714774961945,3.333777662989718,1.3762720469246013,91.19311271427514,2.3287334148319974,0.9401153747991347,92.77437595784195,3.920241832475469,1.1433292600438973,91.90753111208534,9.313125261873372,1.9130887845269144,1
531,82.63140634136381,4.435286138927603,1.2876776143688788,96.26170478965201,3.1788349176980266,1.4473780276464019,83.87854070712817,4.193185831171672,1.9483727352005606,86.63520196027582,7.270115206781638,1.9515513315909438,94.24147960435086,4.593223803971366,1.64706153515939,84.96676379056629,1.292701815264249,0.7978768624736915,55.32871571471807,1.1665041900707107,0.5843116999612195,85.15213065090987,2.6059384688246237,0.766340278561593,81.43394399331078,10.539990117742391,1.6718459281375433,85.62188030790553,1.0899301007215092,0.7376404552644125,120.2113934964208,8.8107785631798,1.0968860858377825,97.34710958804318,24.770591337723598,1.723202814901983,98.87806521712254,8.015036145717161,1.4497247655622119,72.97030525877699,16.277595362238124,1.895180976183311,92.58986315184242,12.954244359767781,2.2900700355571155,95.49477794951353,20.653134751975028,2.398771410970465,65.71266022160682,2.258779553888072,0.6982672736070906,115.61478562587716,3.0616263822385803,0.8472086878586973,96.12132231572362,4.190915933339533,1.9480683450481153,85.18805936133889,3.3720080828989327,1.4998550026655069,90.64692055805635,2.3704511728380218,0.7753958244558409,85.07505742849742,3.4001539343249414,1.3166201949369198,92.58986315184242,12.954244359767781,2.2900700355571155,1
532,104.86776647432161,3.351144314555007,0.9569949456269788,91.2058725963595,2.7261247247923834,1.1469585482712203,97.36887556755968,2.1783917510680015,1.2378557489467252,98.4276465595369,3.3852800686676305,1.2058055816479891,88.73727715928757,2.6909957643355877,1.0399242216663704,110.9635199123659,1.635422295999145,0.7783788839799343,125.89077125204034,1.4822871689628008,0.6268195444375663,83.32747311956413,1.377571550142631,0.577474362965065,112.02570460340476,3.5398709133547843,1.1349268235818266,118.1879326178867,1.9217414916146982,0.8575493413601293,49.959403597766055,3.741072522303475,0.9474670813767462,79.18637638186486,3.612692883349979,0.8452232644109782,82.20565549135375,2.1428244175490234,0.8096116461847176,115.36335024130831,3.2720256162688566,1.1996706845456413,87.7520165866036,2.1143875834001395,1.2078955788644699,83.905394515801,4.546153912344202,1.3118336535414739,129.14996991070143,2.941686546388039,0.833533598573726,94.81291617456765,1.625537925453715,0.752470367838247,82.6310532083952,2.178828492317279,1.2381612936327981,88.06262595144952,2.9755209328774237,1.1524111370356507,86.24026569820268,1.9622837069937706,0.6891364193078217,96.38473729802267,3.121527662756422,1.0967935326792146,87.7520165866036,2.1143875834001395,1.2078955788644699,1
533,89.08432099110208,5.646611813898383,1.1745307824914017,79.22799232051764,10.159926928482824,1.5513921286742556,96.26515896128804,2.828424375383491,1.3523107429859984,83.03666804054605,15.228738527891053,1.7587746060318286,89.7092293188988,4.312305200710816,1.3998113046678091,79.29006170806223,2.1889055728313753,0.9117719862039741,76.69887051353064,8.332747191382342,0.8702626217776803,104.09688987618698,15.036530069008633,1.0856909977084501,82.67247509233627,2.3912548290051623,1.1353258266702222,70.76549109794671,2.943828844151291,0.888271103659551,121.66628217600147,1.7372155696077023,0.5921795843428216,108.77318082744053,2.1798728673607606,0.7560836398187419,78.0681881223923,2.0939898303528257,0.8746321683906692,74.10734864791793,2.1914322520996996,0.9760319688523686,93.76859831180552,3.628170585809437,1.3991440255977046,99.64694093315525,5.037256516945409,1.461535153520831,61.98217714462357,1.9577186577818904,0.6581413156064467,118.66732355848774,1.8576833777559927,0.6215289563179973,83.73502233647535,2.8268007789968603,1.3520046411078728,107.96920970919236,1.8695743088376053,1.1443239580916602,75.5481260104487,1.848041321505414,0.6542720804508547,67.52797479000456,3.974215931728373,1.0873336196053793,93.76859831180552,3.628170585809437,1.3991440255977046,1
