index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
432,76.81715990174922,1.7272172708756313,0.550245802890242,90.48773129068252,0.8783757403200965,0.7596515330148814,95.26896244380983,1.361611388853602,1.0821203146498874,89.73683816882885,2.4991318641179263,1.216156714419313,93.14429001183731,1.872834261362608,0.6482665960534547,87.50582723438484,0.7216333745059832,0.48227935074584016,94.6698650399923,0.8238286921780243,0.4079239624123194,93.65035940693166,1.5951861617432528,0.5852311439021577,92.48222544304514,1.3271798457146264,0.5438357814032337,87.45187565969472,0.829012180801638,0.5062636476851666,102.42209745622746,0.8397286476356122,0.3963486564537819,86.74599126018583,1.8515493301981767,0.6390119756360669,88.07400155021651,0.9740897880941305,0.4931552187191005,89.51014046744464,2.267872257108667,1.3447338461112672,92.72776062507309,3.233632024193653,1.4930259882924997,89.17292280003329,1.997970357064315,0.8474750426396205,108.05759322592104,0.9630522413170555,0.4295247231115342,88.59801815839394,0.6580603197174524,0.3731029950465227,84.73124031739353,1.3617414394272178,1.0824266662198,91.67462647565269,1.0293646052333312,0.8065094393854608,95.53479807257632,1.3464207986065841,0.613621577856892,88.49163107845735,1.9096898774716684,1.2624277202449754,92.72776062507309,3.233632024193653,1.4930259882924997,1
433,79.85789199068807,2.658899208985306,0.784729434877199,79.07490934476314,2.246435562941625,1.0664832178566082,89.24309586871209,2.600163502803748,1.3534180357892394,83.98607529776514,3.747489348707077,1.440205927160081,87.64235765200388,3.946456663260164,1.03541777080256,78.1638558493983,2.6469571533927674,0.9105879077419362,74.0606049463744,1.8180604756746348,0.6819854753130867,61.8101920559595,3.051465986699803,0.850538880002216,86.12080450570188,7.950045424724669,1.3296908112537158,68.87367232162848,3.3787556368269254,1.065598656754348,97.15162875967061,3.206814829474886,0.8922397369204075,65.02684925161137,5.421867363781332,0.9678700413925415,72.08631090733407,5.050834519747275,0.9743451752219942,89.91388525911142,4.328013567428384,1.630743802714589,85.05118565938903,5.195381709419304,1.7560865363883582,77.57138868453153,3.5583048994448236,1.089125735042767,51.15650230899845,3.101672240797822,0.8534559312775153,54.43096835221475,2.042850672667452,0.6815502665610973,90.75687995039858,2.599811429833397,1.353113680968836,92.688938480835,2.487908701640945,1.090142823910868,91.24018272125551,3.8917199252924664,0.8384167368797317,92.16979342676912,2.821231623144048,1.454030981437029,85.05118565938903,5.195381709419304,1.7560865363883582,1
434,92.93599805626857,2.5904158245288986,0.7541955453250143,100.84063399394584,2.6417526880512034,1.0901103325282362,85.20192360352607,3.606905450600409,1.5515526942810232,97.82101230215748,3.886893653098634,1.6380989204771104,87.2713732909308,3.916710834596239,1.0770585632735117,94.54124141476588,3.7830828615481193,1.0709024067642265,91.99650247408823,3.263606144197956,0.8691030564408129,122.20003659999743,3.246341778337018,0.9171370895717733,95.28059132926354,4.977280197141434,1.066021403525226,106.98447512004465,3.7705208049808636,1.059496253050673,60.230155586059965,4.289210687168545,0.8771410491876781,124.7763287728944,2.5794168964723005,0.7989064145156021,104.05456034296348,3.626861598877868,0.9189650119130243,93.51211546767341,4.754706133682846,1.69682141413508,91.02964725792333,6.910096921934035,1.8868235137207676,101.28574165735769,4.2455526676556135,1.1157629580722954,129.2278322529353,3.9631124914143308,0.9144434941440114,75.84466236689939,3.199257722644996,0.7076934592149339,94.79827252055006,3.6076294037361816,1.5518573919167225,84.62429067819822,2.1419489446976,1.057051789374431,90.39405740310663,1.6285413434858254,0.6895170235728286,89.51098578835158,3.817532989202191,1.6365044750705084,91.02964725792333,6.910096921934035,1.8868235137207676,1
435,99.93240221134951,2.0034838900306307,0.7800667615106476,91.57890060743406,3.757753980405333,1.1689946208981223,96.03497612947847,2.390710629151292,1.0751022180351553,75.69044638887182,3.5551960809672614,1.0326294488674024,97.38731224799628,7.04149157776646,1.3747922325526594,93.55210969083568,5.278498235884236,1.2081646966915442,103.27750711701496,3.84661794389292,0.9481589197796071,69.91246222141318,6.0733655175195125,1.034588560589461,90.25102435486282,5.733728724926011,1.2772878796790765,91.27879708996461,7.125818162608854,1.3381487084743517,99.44601965912153,5.753835334038941,1.05532952857344,69.80753051692676,5.217044086187979,0.9912819595582694,95.21666812163473,3.560148822002323,0.9044337297018736,92.15103764401763,4.156774027584743,1.468859357739233,86.15625549010257,5.6922086750653715,1.6209601347972724,90.90751192706333,3.960479678920941,1.0727186694053674,77.45685758835805,9.255794911090517,1.4406363753854363,118.53390290772694,7.077349153479341,1.2356482415316319,83.96487455743191,2.3900838443401695,1.0747968532622711,90.8961277699497,3.2205670981672174,1.1278510890199902,87.67586923759812,1.6253448926321559,0.6277681927203478,91.45786707440728,2.4528999386041592,1.2533996461593433,86.15625549010257,5.6922086750653715,1.6209601347972724,1
436,81.81646363833906,2.098657911492603,0.853262201132813,86.15885714006683,4.460689988703118,1.2108370334628664,90.18950418669651,2.221789562178329,0.9715572013521373,90.42784321123,6.689885993008321,1.1199011158395058,87.29763992491276,10.584603657147158,1.6445697268585813,92.86582499613434,8.23122655918819,1.5087101676252124,60.25543128448016,5.9412159099680055,1.2288912538050278,98.88153460536624,8.123661074269636,1.2217639651066592,84.03403318220546,10.647487702771855,1.6194118633974777,104.1916752326082,11.329613596202027,1.7051897019156794,60.75621276501672,11.083537347751735,1.434527077573993,102.76090199378349,7.9580564898021535,1.1801564776702758,81.74467184438645,4.166472053782649,1.0068582248310716,93.06092623844764,5.382700062310926,1.473022391818299,90.58825596102587,8.27048689763943,1.6003673310368498,95.18422248213382,5.519774200110826,1.0251697384067835,101.39652015949241,15.270127882320043,1.9391738362589437,61.11121963289332,12.428140653029507,1.7266293582357848,89.81000972156298,2.222204628463016,0.9718622085969876,94.72598125152993,5.245719751542634,1.2748509728838875,76.87837194359206,2.193520590828408,0.6772603738434828,91.55129516289095,3.055240877311579,1.2135565092699825,90.58825596102587,8.27048689763943,1.6003673310368498,1
437,95.72199386304361,0.6804865644539958,0.6099373729936421,94.40834553823424,2.4795652535530293,1.0199102318444324,95.43887330571911,1.3889710541170404,0.8739325342412513,83.95096693926057,2.018730195470528,0.7714286669104865,88.48465417086796,2.2322580293974545,1.000751135027844,94.15809677906611,5.013828005710251,1.2213997831295684,121.46785612233387,3.4678707435285654,0.9293486089565443,79.5852959862709,2.4460428094864732,0.7235594723445328,101.496450380896,2.2839576356622646,0.9274929350444302,75.89064305271953,2.8026518772459696,1.0013166122858947,129.59721157247873,4.252597753101103,0.9262816360583712,78.30995874004881,2.3248164205415747,0.6695662569069815,94.55198077051537,1.5666414908574537,0.7261726035443978,90.94327891897542,2.1480663826452173,1.1788745539417567,94.28693776923663,3.3983032910123026,1.337803656666812,97.81991842794037,1.9162938304441555,0.7401722626870111,87.2974911666574,5.163089094189366,1.01266408599512,127.58516446576799,5.784173482648872,1.0654650294567687,84.56113187521275,1.3886852178616271,0.8736276097428188,86.83671225273339,2.343611509648096,0.9978766255807057,100.77310665846096,1.0068152730673383,0.49464617652346554,87.0656908946569,1.559828323833339,1.073141167994684,94.28693776923663,3.3983032910123026,1.337803656666812,1
438,90.71456300008407,2.353537015060078,0.7689822618062179,79.76795255567352,0.6707237695711268,0.6323280795871318,89.02624818310788,0.8356079417045398,0.7038429264512683,108.72097915373034,1.7076380931248285,0.6949356591099782,87.76161827964667,2.6750844520776345,0.8777877279463268,98.77916458005697,0.5439948580614408,0.505488935089768,103.18268496214259,0.5868120784248958,0.3734350887396593,74.15528429744356,1.2131210410696223,0.4862165065855774,84.7459731631626,8.227530013488138,1.0736889329438468,95.49981335682587,0.9047319144801599,0.6109666490225467,104.85060007749632,0.9810879590636086,0.4460355067413848,71.48653578020401,1.3571607934044836,0.5512880806271477,92.58639411602039,7.787086809500291,0.9381466117927525,89.46714900270857,1.6628187312220777,1.0979628161122084,91.90166179677057,3.270021787567658,1.3429164300864977,80.04585656895755,1.5650340289896751,0.7420971023905437,113.11603756728711,0.6555540598579772,0.40976403952621115,109.10418373396182,0.9946418515423671,0.4258906185690139,90.97339200987457,0.8349576913953929,0.7035381246506814,98.39786609548815,0.6609760387223865,0.6283564105845036,96.19193544579704,0.6947277625364635,0.44945247249595643,90.1379974744477,1.310800772379726,1.0172194403993837,91.90166179677057,3.270021787567658,1.3429164300864977,1
439,102.84535526500026,2.882448780338327,0.9023017981663995,92.16277634759297,0.7542663288333578,0.6423511182108789,89.62184886596947,1.3745362088769193,0.8874267134747116,73.64183521092613,1.9696635905624669,0.9332911776445107,96.14984203771975,3.710975857942291,1.03062813137731,77.27845500073532,0.566394930705556,0.5131999277094323,78.90180649947365,0.7605425796185826,0.38551015987499776,92.73268303835485,1.1160058866817417,0.4824546244564233,85.68973569049258,18.320290585501937,1.2960005346510133,85.44244403122082,1.1322653308760655,0.6516589814169875,56.925900768169434,1.186856266466121,0.48331857876239553,100.91990588137043,1.9016174044902985,0.6279320589111907,94.82281463389289,19.418767878611465,1.2272313586587067,85.01513600074158,1.633872089577181,1.077062624355878,87.70085203384619,3.324187418246598,1.3332317411761954,82.8463787192046,2.0418263449316942,0.8283493421994531,53.21200597847077,0.9219576348900229,0.4748881618518981,59.4939886400584,1.0592288487092243,0.4498326134529108,90.3082042692157,1.3744778349166442,0.8872714797256703,89.07625106213371,0.7615749153770944,0.6564462729297228,86.67406516879765,0.6444133233764796,0.44667032781311805,84.1253418633526,1.3215790050356602,1.009520724657913,87.70085203384619,3.324187418246598,1.3332317411761954,1
440,77.36639121446069,1.7679731688893017,0.8625416630192496,87.57103193059424,2.680928021756933,1.0991825828999433,88.60848196197655,2.4217055228502877,1.2056778521181835,94.49707989431217,3.8061996934329727,1.2525695393711458,81.54138920033331,9.992710359172598,1.6692179007258536,82.74132267890654,6.027798958934424,1.3499793642924276,75.89048911208539,2.768225884720121,0.9107172772323764,122.11373316010483,8.254693697332119,1.1940259460387563,82.02946262425363,8.543344039129476,1.603812319016248,95.5320157530267,9.675386586476089,1.5898716774304276,108.8205126034713,3.226095518977895,0.9245289150522893,114.18052700972432,8.535245707876932,1.221343699692825,85.1940811206818,3.7131089407997266,1.020753389929842,93.40781591444669,4.641415482393538,1.706620144091813,89.78302285930282,5.149346111570342,1.8007900641820567,97.59921397805154,3.9099553948321857,1.1455865304725847,113.79368324475601,8.417626102984306,1.5026305197337606,94.5024116791621,5.17548424513967,1.3041215728104056,91.39141326227154,2.422556094304888,1.2059821487222564,95.02457062143219,3.3526140665206676,1.137712185717674,87.44450836918665,1.8934599635562637,0.6717970965324016,90.87120175323734,2.938261574123037,1.4958820581067587,89.78302285930282,5.149346111570342,1.8007900641820567,1
441,102.0504700713601,2.5092379185680005,0.8789153720390241,105.59533432078332,4.855062859784551,1.3208050766339727,87.86965588133623,2.336090769358745,1.112215936401618,93.05775947393091,3.940678503401623,1.0391916797726541,96.97850592870876,8.731462543448117,1.5824283976869,111.37619751103388,11.282574937659051,1.7891840020917535,78.42090712464659,6.294853446326345,1.2308557499951847,62.4218772708729,5.906658631188484,1.079959305634533,105.35669653618774,7.921025405289384,1.4936231626172654,83.85029112014342,11.345128339958803,1.7255770557981698,64.83079922164009,7.668704960786217,1.2121603606758706,84.1674253151779,4.664750744728964,0.9446297476820575,104.93839851967732,3.229352600754485,1.019614138632286,89.6432473792003,4.840663272062974,1.5551810862115534,89.08781466790323,5.487891609975418,1.6989966055343793,84.49819773790641,3.9235795563760116,1.093366513615816,101.45003752633602,13.326467499417475,1.5885518748972571,80.86589684425856,9.374736941716442,1.2972392796712717,92.05987306773314,2.3361391092365595,1.1123430273818526,74.5559149606803,4.484794298329042,1.2790656887561476,102.08752063167272,2.5207715462209395,0.7580004113028919,92.19173075979306,2.9723644319338747,1.3738724780877196,89.08781466790323,5.487891609975418,1.6989966055343793,1
442,83.756055338616,1.7347875848277583,0.8186518859116308,68.8535707722091,4.478496742215069,1.3396849119971503,98.88267838877114,2.887208531550238,1.214313040180034,87.13862882366517,3.5269947201187866,1.0444013234768923,88.4382784828986,12.187319704602272,1.654238730708953,66.62526817883479,9.380387041856867,1.6220117424019032,121.08072208314415,4.9617588276959275,1.1148348161404187,85.84939359395952,7.179471005393735,1.1906405360488386,90.25099220955543,8.16286860702938,1.4567033970799406,82.68569266974689,10.106835330969256,1.5470333529540525,111.59173574676146,6.04426482234101,1.098004089269956,75.34686968640473,5.000030736457157,0.9816572800595863,76.88389292309111,2.5595117079268634,0.9775704647722813,93.40128062868224,4.088194359143241,1.584490983420824,87.79658509760449,4.958812945897497,1.6498063484311656,93.33056604730537,3.640307585179448,1.0458767807568816,51.18518151577798,9.896891370382303,1.5732862236566278,124.33213495105112,8.875200231858328,1.4112242079250614,81.11687653625532,2.886950375146758,1.2140085416062016,105.26235654054516,3.588290272983627,1.2733616463400912,72.1412414422185,1.0583081350276708,0.5543332146368541,96.62315261929169,2.5877025247477494,1.3737102221202167,87.79658509760449,4.958812945897497,1.6498063484311656,1
443,87.20759376204569,2.0949023903627495,0.8516680146195852,108.63850524167654,4.24696853005263,1.222080501186435,81.48539203837073,2.0754501663289093,1.0549542977804174,90.80286845717261,2.3595730564135433,0.8651753866142642,92.23223742039518,7.879279196863037,1.4886934154787428,102.33193209531669,7.558564971638617,1.4067653929827215,70.61309500737475,5.609595986878185,1.1248837607869202,80.26944590301653,4.255688339248782,0.931371932887261,82.54102632209971,7.30418295338807,1.4841702981510643,94.68971736005089,9.200150858107053,1.518995639232931,105.49845679598617,6.929233770143634,1.1153002076648135,81.57096102664332,4.703646961942381,0.9177160657282882,86.84387223049671,3.386358263517339,0.964689344301723,86.68140878709576,4.750874169210635,1.510521695660949,97.71052637856774,4.588496404452054,1.5156821920713386,81.12143969047396,3.1221064292124687,1.0134958369826859,121.44406748939383,8.670436231429738,1.3519662090252447,65.70355709122869,9.32159819888277,1.3526416839041606,98.51449871915243,2.0753140372809216,1.0546487000970006,72.11016783231018,3.9815424689162358,1.2068219809127332,94.21214857688115,1.8724131999555307,0.6293203755174201,84.84785653197788,2.5935911273869583,1.2705855835388342,97.71052637856774,4.588496404452054,1.5156821920713386,1
444,94.22994802395462,0.8352253445967156,0.6726181503504415,83.45438975593532,2.244417982666791,1.0408786033058857,95.21561167230603,1.3417381428163866,0.9816617617376102,102.65486682431352,2.1295312323842763,0.9817985843575024,90.21110553286975,1.8855849783021084,0.982156365692436,85.49291478267281,2.6935980458068305,0.97790987541219,124.8863623235383,2.300868061685844,0.7223230506140127,114.43080573881704,1.5181647973476924,0.5910906166418172,90.76420290407547,1.7589501434173003,0.9752823935360253,83.67547897186734,4.104875640821792,1.2116514324310426,112.61927496410426,3.8702839271102163,0.9488780295304005,112.51915409217455,1.8213262504354415,0.68745609691475,88.0862931848625,1.5350426789620746,0.7723706387918927,88.20569362582043,2.6924092349111297,1.402458078353425,92.69666505170825,3.4062790487843957,1.5469196949523645,98.9159038188155,1.8931920497337005,0.8998808714126277,57.67814557933857,8.508862710168817,1.3703328656408496,120.6658470529808,7.264088379619534,1.2428741923292386,84.71404759464632,1.3417586933394277,0.9817199399808917,97.14109260108796,1.943671501932908,1.0100904131753203,103.74930613892485,0.7276096557909896,0.48631304565717987,86.5675479194037,2.233374341897023,1.3269146814377495,92.69666505170825,3.4062790487843957,1.5469196949523645,1
