index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
521,54.374195220800594,0.37853882898494595,0.32588310551063887,92.09701534134804,0.5305098796295069,0.42758319474388534,110.02390192041699,0.4445296174017736,0.3908881985664643,125.93084995642211,0.4109124361159595,0.31020136183621805,108.06800644338449,0.9314246506566827,0.453684086431981,71.00894201130686,1.0620603654296676,0.4382596989262082,122.98610227631303,0.3571444118500794,0.29225601071605284,94.2462754210098,0.3182271491067019,0.25607771259605316,122.98373605016958,0.8041677945469983,0.4623630443323509,52.203905301664086,0.8743122228244852,0.4382597144218994,109.771958257087,0.8805066320686392,0.38535134045815855,64.08986204507093,0.40100879632113373,0.30805888006002596,65.6317136728081,0.5645596473776141,0.3490246508677245,85.10308296643468,0.41093417565588447,0.2684444109175074,75.96911017837273,0.567076187806248,0.29401823165438634,109.45620810426033,0.42479188489299957,0.26672171360712127,62.69942475638813,0.8473504032823416,0.4218107973662874,93.65000433785644,1.0643183856108902,0.43685607836456547,69.9764376427534,0.4443665859235961,0.39058281746486156,84.66285954760781,0.32732441318583255,0.3581569997213363,123.00533020359781,0.32770396952532915,0.2982962779754156,115.25245946067395,0.25077923434708355,0.22157154720611827,75.96911017837273,0.567076187806248,0.29401823165438634,1
522,124.9660206081754,0.6255498566588141,0.3530431306733618,82.66488828347754,0.7965884888718112,0.4793286699582579,64.0268003342845,0.5754765981681166,0.41849423769612054,56.8677570251533,0.9190293743812108,0.3488514075488607,62.9497932679251,1.2789375769266593,0.472966234373492,103.8265955486402,1.6830174601606376,0.47500180573138395,53.07752373799567,0.41073711401751734,0.3086971383247816,87.77877739321505,0.46161406234956415,0.25813184577708226,59.3039202584867,1.14971778182414,0.46960578633482886,112.93346213935773,1.393822238971745,0.4608668520863691,76.54821865736787,1.3424850407512334,0.41602064132685773,117.82864320026285,0.606807196902362,0.32497423072349735,101.47352245793641,0.6291641171833737,0.3422845459433813,87.77219944647251,0.619486031929979,0.31113394766841235,94.48302026094821,0.4859427494990743,0.27499903674327875,74.97879311043793,0.2529738882851626,0.24368976190574335,108.85569912221249,1.552900146934272,0.4925581503970128,77.61271785508805,1.4468395592052845,0.5023440082641256,115.97380057283813,0.5752602081938466,0.4181884413546569,96.83209787055581,0.6376740982997423,0.41437521946418604,55.18890144986567,0.6700903075742429,0.35403403811258716,61.1653758156263,0.4685148867203315,0.2714628623848777,94.48302026094821,0.4859427494990743,0.27499903674327875,1
523,85.11627713643765,0.3959539389380585,0.2979511189863516,70.76822768765075,1.2812270640374794,0.5203574936325274,73.20247232651214,1.1958358667451323,0.4932824708482782,71.87343743429612,1.9275654976717684,0.45599810275438635,68.79642523439676,1.3481881047506734,0.497169967501081,56.8246018362386,2.157960308762345,0.5458761442441412,55.43502445353211,0.9193555139470823,0.39414853775824166,114.67597836399217,0.6476870399794594,0.30649818192395845,72.70954111691485,1.6128289103395663,0.4980801732366811,58.22249026485117,2.551311134066525,0.5529379963425597,57.36784758349071,2.654546985147291,0.5501719750410631,118.5352519630448,1.2170212859304015,0.38849273029386344,77.43612386365707,0.8383056640064646,0.35029839285228237,57.30675254194496,0.6310549264825978,0.34290002486395077,65.44506433738749,1.2227866580619318,0.37534930066184435,71.72129870141293,0.5939319815837487,0.30350960240014896,52.53086616564837,3.1907590806582307,0.6147633944550703,64.99295907949794,1.6876385787645425,0.5669950264384839,106.79544710168396,1.1962670226677068,0.4935874487528035,105.62173555817503,1.1787370719258423,0.4641562748058759,98.86399687634216,0.5986660325922366,0.3633823491940421,63.971174052794765,0.5621635411277944,0.277684555421634,65.44506433738749,1.2227866580619318,0.37534930066184435,1
524,118.14489356737477,0.4908752237429394,0.33158427444526933,109.67715390565326,0.8659895836573674,0.49393968992883086,117.54180670312918,0.9557791974567146,0.4852189560955977,109.46181887637502,0.8024054943909226,0.32449327605757067,115.63865128863327,2.3750812710169216,0.6072442610433055,130.15787775134257,1.9766563784736317,0.590206494624109,130.9929715651064,1.0953774243499854,0.458637779453485,66.94217031385304,0.926623142144673,0.35638115453703323,116.96382774131281,2.287830833212335,0.6063145437531264,130.9257307174189,1.7044242953394586,0.6295987920933498,112.69072363635634,2.3484362732700577,0.5557562865278957,55.97411704190374,1.5559394736230143,0.44887444640885243,119.48988682459316,0.9177517088335234,0.410591504622765,128.25140922962973,0.7129836577303924,0.37507651320281016,112.72450986190967,0.6770514032477601,0.3392196356690829,107.89373304186653,0.37091225030057556,0.2738100993870261,133.45961382111014,1.712352345213988,0.6043883092322713,118.51562955399383,2.11919874652567,0.6628336305897762,62.4598686045012,0.9565356318774615,0.4855244836578886,76.76987449042177,0.7242092622313704,0.42938436914002304,95.97986972612343,0.29998583399312273,0.2619551390059959,118.6093164390891,0.898260862483025,0.3199224758703713,112.72450986190967,0.6770514032477601,0.3392196356690829,1
525,58.43248940956355,0.31039722608427167,0.27312962265429974,88.13058184083792,0.4388259465419142,0.3966122756279071,73.78043667380139,0.3922186910976139,0.36705959581708103,87.64428912981218,0.4220445301085183,0.2739858696901823,96.3806744271562,0.7927249735191255,0.39757108467985186,57.191926081014046,0.8192489286936329,0.3959474628155793,75.31301059955388,0.24723028560002921,0.24055687135297993,72.9020355950691,0.20708843395063514,0.21882831245807496,72.4771680269738,0.9253858551884729,0.4182402489244768,59.55488404902387,1.4777641138837956,0.4553718496929669,106.9721804425808,1.567440116016644,0.4350165705450667,85.06130682280214,0.2720012968727807,0.2510427709436077,67.46950410192552,0.5644157092151143,0.3289581772662862,70.69238166111256,0.4164125806134505,0.2764538587782623,84.11437799518987,0.37731592021876653,0.2641274193704991,75.0129406698279,0.3147952157334999,0.2629207257282257,54.881374919350336,0.9139657728214966,0.4098743738205114,79.91931830778034,0.9253314886180981,0.4296909312595364,106.21906419042712,0.39097464974120355,0.36675407846329156,88.0662071935481,0.26869520197592334,0.33808029300672604,100.08211474024911,0.22271335274392934,0.23079893284203493,92.8365251173258,0.21447593226562806,0.20531428532695736,84.11437799518987,0.37731592021876653,0.2641274193704991,1
526,106.57673662027547,0.7116627864996047,0.3492029094650338,78.49372682746781,0.8165387894862921,0.4907594849837674,90.44986479377619,1.0414505798381408,0.4649152624690016,110.05778745856573,0.7733187563722511,0.3208873002328836,73.66141744917647,1.4076319772695232,0.490545684357916,103.352246631272,1.371880568346733,0.4587634768744595,86.12109620372492,0.7596973369748196,0.33506823114551143,110.41388609109725,1.1080387494825088,0.38615647921619456,87.20507728035999,1.8689464422733855,0.5351302451787292,81.15479095135238,1.3858089056710097,0.45812407214160256,111.21152187102794,1.5832887564093827,0.5135321246183348,109.31269585410652,1.086340218259184,0.3948259438412588,88.43292302876272,1.020336825321377,0.3946554423658468,104.73219920695504,0.8747355207941651,0.3309075413888059,107.3747054969014,0.9677068031936479,0.3722293501102864,100.16213663803934,0.5492125685027427,0.29091181514263154,90.97253000936095,1.239764297559333,0.4609182739096825,103.93083810129767,1.57793885938876,0.6047189791615215,89.55153857227435,1.0425719105422537,0.46522044264682183,100.0697894982016,0.6227214351665472,0.40708333936286906,82.67359985291642,0.5872540985375374,0.32620195325686757,82.75572151267914,0.4561128174982349,0.2587173805358029,107.3747054969014,0.9677068031936479,0.3722293501102864,1
527,114.59415953582871,0.2787313589914865,0.2589915039078338,101.42838114471694,0.6306465379751148,0.4326894236640998,87.04764085857099,0.44984911650902104,0.38116849211586246,78.28758787476279,0.4010931140610284,0.2806598238113251,65.64150544398444,1.280290571964997,0.46492291649826273,120.33447678856213,1.1450579423820562,0.4248022971315403,117.19368521459684,0.3416680974197339,0.2827982293905997,87.7090326122238,0.24177047677804897,0.2379697535094595,67.12474150128266,1.1444158134072555,0.47352891668278185,106.65585082531342,1.2594287795869843,0.43551912131900944,87.54334494665184,1.411078419635373,0.44839794638882086,102.99248336707994,0.4536669008246978,0.2944329767684863,96.04451253499728,0.4721335326387594,0.2999341529475946,83.3309662818367,0.31472213234300994,0.2557770497045098,76.46879017216287,0.47028077349611597,0.2819164977795323,103.84681385179968,0.26456761671427886,0.23743109980494606,95.68761646982588,1.1267989809350418,0.4408240929751986,88.87960559228151,1.10937903768742,0.5629750025454097,92.95307643541767,0.4493460744178889,0.38086302703887376,85.58921957927829,0.3374239635915469,0.3492754252536008,65.17924341162481,0.29511881293706865,0.26261311048630753,60.47116063027268,0.3954360468533344,0.2456783391691174,76.46879017216287,0.47028077349611597,0.2819164977795323,1
528,62.84713482806676,0.6999123022978906,0.34660239946332,88.35873231894446,1.227424915780901,0.5326022371969213,93.21563252268093,1.130275029931276,0.4545302849481858,101.56941400297613,1.0824824265897501,0.38171565911799965,104.37881838139299,2.512222007144053,0.582232079420705,57.843332255143594,2.076869774053387,0.5628648572456201,70.8568265220234,1.049382690701917,0.38458852091422235,114.52063450864675,1.1282364925141553,0.35984674450741294,116.62276456474304,2.9829865108817213,0.616799264649741,80.73987295135842,1.5571364946132946,0.5039197546420148,62.240611996557654,2.3701607828341564,0.5737658695343082,96.17550540144727,1.8715600288303227,0.42096145393731493,87.63294363208925,1.1994624647850578,0.41111851131062765,90.42075079093868,0.6277953352017088,0.31158446364787135,84.10056862427462,0.7351830552705356,0.3199631428926784,86.66088582916252,0.4739263824900599,0.29687462764575606,76.98412669453481,2.0883480690709577,0.5577175172929706,94.05035386990154,3.3529416188070167,0.788545791593941,86.71430930941654,1.1301979715305024,0.45433249281438626,88.40224102860007,1.123677683775215,0.4819197717135537,115.6774387791796,0.702783044758466,0.33932941504645203,116.96469015082856,1.002506238704891,0.3276379719916559,84.10056862427462,0.7351830552705356,0.3199631428926784,1
529,79.7920142688598,0.32048314443014003,0.2709067213340216,83.43742640184503,0.8725302405236419,0.4656891050514192,93.90604591460358,0.4658681742266425,0.38408535477845523,73.62322654566645,0.37486175324712395,0.2723674870846141,111.08430870040792,0.7707547252864815,0.4104531692056497,72.8885947526431,1.1860284171947884,0.4343334603385152,83.29653536910565,0.30490742041134195,0.25739620886288855,60.28436149175552,0.32334017192626946,0.27203528148203154,116.34537144797858,1.8142665059813547,0.5557839191078844,85.53237474655755,0.9780555007285533,0.43909343165270626,103.29625433375668,0.8135158399857588,0.4165802218032737,55.513077848274285,0.4036989220376675,0.322325571498761,119.044179214937,1.522216789388691,0.45358612608895715,83.7245271395955,0.4889222461724438,0.2910796157103825,81.26870192624938,0.43727172911958295,0.2852964075580343,74.93653289456763,0.2706705798115082,0.26368332834279984,81.46377418605836,1.2798781123304883,0.4898300040505424,82.64504964063606,1.0971030845040937,0.555107042840753,86.09340046557203,0.46549236501490765,0.38378014200609156,84.25269122998779,0.43101076895437784,0.38698673463614824,95.6216956294304,0.4553905741224958,0.2932360170657366,112.54494336649242,0.27196633763220474,0.22421330351141558,81.26870192624938,0.43727172911958295,0.2852964075580343,1
530,108.64040877013241,0.2660110976849696,0.24352327333308654,95.59771698134334,0.5609372309041649,0.4108702032187413,96.0432966733573,0.42029588866138173,0.35244208065688953,91.01981779352411,0.3199801119003184,0.25218467703916314,96.05956066708856,0.5515519208835588,0.34392721015396704,120.89976649398353,0.8143137563328112,0.3949176390520169,74.25085976131597,0.30731462305165436,0.25289679213763144,89.41851605374784,0.2332789424358036,0.23039842989596893,66.22981207978465,0.8998327864385138,0.3862565901592532,111.7606324801561,0.8141749168755419,0.4059691606289369,74.887008103257,0.5942049531877954,0.36960992017402194,100.53532238763297,0.3741779291932239,0.28251043274000237,65.57829786826314,1.075892074928114,0.34901190692665457,111.57355267287359,0.34246115041601705,0.26423594821451735,86.53902541616448,0.5157930709311208,0.2812952198853734,90.17097624302245,0.2532252558456151,0.23468684737851925,120.24337976107006,0.8225120959986659,0.40887987639602263,90.95901896139073,1.0359882861153156,0.5426143316201919,83.95645162446388,0.42060944495717983,0.3527475463616435,92.83363982486098,0.2583320180351962,0.3335145076873855,93.37254638453118,0.24066562753298365,0.22055660383348152,102.51466318288783,0.20105028152929397,0.19356082660620627,86.53902541616448,0.5157930709311208,0.2812952198853734,1
531,90.35367762641027,0.60149180850587,0.30497372444575344,100.82043959339995,0.7566378006700382,0.46212186543594513,88.02614159890805,0.5034256683486301,0.38242468962741966,71.32751613510524,0.5370063648355227,0.286020535325448,85.34205087280274,1.0272198218037814,0.43224233354338454,76.68412893047417,1.2647843001939345,0.4437725107239999,115.58714786988422,0.28036634167884683,0.2636881809537713,79.77118895687958,0.1754930010679939,0.21762427076959523,66.45474525448215,0.9200201926068405,0.42973363427272726,62.93692642757012,1.685506941512961,0.49705150219908634,119.81588740444096,1.502322503542652,0.4712925495803736,95.1859039995299,0.505249092507752,0.30309635967359805,70.81125379375,0.8637192574245219,0.3409748876795666,87.42121838272,0.4056462756013192,0.27470868137296095,101.67728640014373,0.44931785656276346,0.27502192500703904,81.4371998318729,0.278363373299014,0.2524770634432085,66.16034983050847,1.1344601661601774,0.4521007837265479,85.95871215714492,1.19164965675894,0.5683084727666623,91.97392739549352,0.5029871389818451,0.38211987869291514,84.78901815793586,0.37625754528948174,0.35791151829748635,75.88776315151559,0.27026502727148816,0.23765608674726446,69.70470763696693,0.29943039795182547,0.2186396603536287,101.67728640014373,0.44931785656276346,0.27502192500703904,1
532,89.2297642359797,4.454555671434077,0.911655466888342,87.56972707946765,3.4070522131636705,1.109948353172568,87.98602485785419,1.7183717179551072,1.0498002494255576,91.02022034515554,1.5153710464617107,1.0109822140904834,89.65831662907729,2.3666335661082725,0.72365889417018,88.57814942480242,1.5537162159652937,0.6093889179651998,84.92218935091114,0.6967428405117025,0.41660568438504714,92.08880866981833,0.921062855816001,0.493064755295513,98.66546581150376,3.8936367830513072,0.9935886151580572,98.29629222778588,4.692997075585523,1.2050278006185264,82.06423996199428,4.7688667520130545,1.2397858470479644,82.07862206947445,1.2501160488024345,0.6266968688970231,88.23784060339706,4.711127972122137,0.9540036066180876,87.00367352472958,3.7387689634770433,1.6144321300571667,94.28903209519044,2.7970034468366354,1.5430559092344718,88.4464187321055,0.759955038341153,0.7820084409169458,93.52230710022745,2.0459854127090322,0.665496145890911,94.77108678763929,3.8909689626332695,1.2171652354323157,92.01392935431998,1.7179672362656826,1.0494950899025504,88.34218424579349,1.197081233608695,0.8625468557876177,88.70385313586368,2.7762680068256858,0.9998295074937427,89.23683179222752,2.1567711339439204,1.381903203121171,94.28903209519044,2.7970034468366354,1.5430559092344718,1
533,98.32803161119631,18.375524097705235,2.6519505037792253,88.45027339981478,12.651471660393184,2.600675358841933,89.94988672090231,7.239179313886789,2.8904197620171357,88.65621134093459,4.39284783410281,1.8590159731160225,101.14989396067197,4.693983924633109,1.5717687175455597,91.00719685370866,2.052326879922773,1.290166814080686,88.51495839201608,1.1678259957331398,1.04700133758961,89.14330428962653,3.7430861254219336,1.6949792945772317,84.7504472837251,4.124660082710861,1.446884224305753,92.9956313607301,19.254239474880233,3.0128203479502993,89.96048792253428,18.385992621346873,3.0096093619468958,92.39962877334531,1.652466166714209,1.4547425620163084,89.57879509450628,12.340185304655177,2.2279449729027414,89.69788724424293,14.384856963140432,2.9249923419139328,89.08843682399943,5.436974531104704,2.468935867620133,91.99486924107697,1.6247699014061354,1.4249534966601753,86.32577538559968,1.4295286615334724,0.8949095750703848,88.3518616603094,10.965069560460675,2.3543860414282722,90.05012801099069,7.241485694179927,2.8907232362308086,90.24066731266811,31.295499224264503,3.2310836797580857,87.9855931245886,36.28353317149796,3.040933908475171,90.37923248237054,4.019360687769806,1.8445220873721588,89.08843682399943,5.436974531104704,2.468935867620133,1
