index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
427,96.97566476096146,2.178073508570166,0.6374904971848214,89.21785834423191,5.392870881269762,2.2926710229155876,91.57099618681696,5.028188359514084,2.240511540457907,91.61257971499185,1.5216274310353768,0.5882510430048739,102.2594729232819,2.11811057184572,0.6479425233058846,95.94806654545084,0.6762864842287637,0.4502335119641028,88.25028566400387,0.5976169398270927,0.4205767411328748,91.03648893019493,1.4759439998428119,0.5320488505790553,105.61673690847297,3.13859099745455,0.7153077041607607,93.84400061956678,0.586213993539604,0.4110407667911987,85.02749550714289,0.36098464784697515,0.4713347848052244,87.93446360504261,1.3553084031310527,0.9125756877279374,108.46242368517538,3.6912262050742357,0.7703336607610849,89.37622488178785,7.840096666182725,2.720538225630596,90.25243215943823,7.679229455629813,2.7070537308945166,86.31883832388402,0.747581019167866,0.6474227165212928,105.90401912558389,0.514848570243563,0.3575987391381983,75.27794597498124,0.8054610305615706,0.43603980084237,88.4287300353383,5.027823606056244,2.2402080521622216,91.50860202366451,4.63688587686478,2.166649413600487,96.3263243880151,2.9759687850629017,0.9820154846363015,87.97064662423072,7.309808927298419,2.659081639036176,90.25243215943823,7.679229455629813,2.7070537308945166,1
428,98.66115245408312,4.3228619427342885,0.8296397389349743,91.02479724503398,4.601768872522035,1.8525263148459135,88.29454634234978,3.825598597449504,1.8011789610281146,77.41033233567883,2.3122985912370395,0.5927086685379128,87.47650347070075,4.989927781443652,0.9338772625533611,95.19941341073105,0.7576322153889677,0.45337912689651094,84.63946330248804,0.975991341521908,0.44677931855130903,80.7974891729236,2.4837662804950345,0.5488434736763645,87.04186995395622,8.53412134146675,1.0845726936337452,122.78637869525438,14.505728127942481,1.436101256544394,83.24069422056212,43.95300099294548,3.011678105875289,92.43456565122699,32.75505308141269,2.9136107438392003,87.94040391898545,8.576610099646002,1.0217608327343843,91.14737409459892,4.395965183394227,1.7165358590560533,83.13369578302812,3.816029415012321,1.6850690927764307,101.49874431683267,2.154704131551701,0.9639020333038567,87.66786975502608,8.273797678111263,0.9593681627374386,97.6277210129776,9.400236965933294,1.1038747578579375,91.70500491924757,3.8254394978240605,1.8008729515795308,89.88994561698865,3.066856201205435,1.6776183002759022,78.5064118727381,8.676782663217127,1.0195120638611141,89.24314961092287,3.4469061616342245,1.6146868703060469,83.13369578302812,3.816029415012321,1.6850690927764307,1
429,93.08374672303422,4.068032262410557,1.0395590270201633,91.77998685587636,3.526409503685623,1.8105060764428136,85.21327748980295,3.69226251206515,1.8438135961827955,97.38804791616525,3.3085283663261746,0.8137423578272232,92.75572443892261,4.944633933505953,1.2305806278504123,80.92039756798202,0.6726632828636392,0.5279926557300286,91.8724203578295,1.1343699718253184,0.7573225669232903,95.7634005109489,3.713651299631797,0.9870295410280774,90.0066433899008,6.718901301827826,1.4414428936523147,76.72862492747655,3.8183282295153167,0.9797911647519909,91.00894862216427,24.801333803930664,4.003662387190693,92.94014034092814,24.08226288600536,4.005821122286651,80.51268189850634,6.638238634693582,1.2698354457228456,91.53931106488174,5.146107923796111,2.167015331595012,96.05794986176373,13.630028466356926,2.5523871839475123,77.84048720933035,10.638882008446751,1.3700793605629331,88.62196592152168,8.8179570744702,1.0595484876993608,87.35285184636108,12.158421888831256,1.9693245172998362,94.78697238943094,3.6925601394099585,1.844117389099932,87.17512398010143,3.913029529350699,1.9549146532932555,81.41227566895839,4.305035625884138,1.2542055013285214,90.87952124664945,4.141170989997565,2.0124084180518897,96.05794986176373,13.630028466356926,2.5523871839475123,1
430,83.01891778887952,5.926734552264972,1.1187314664716257,93.60992133894456,3.3955264512377137,1.427376479329863,87.62848216937932,2.034029711965212,1.2851000573191134,99.03563139989564,1.0480182212421894,0.5020828960834923,85.23958122022364,5.239552117313147,1.2293732629829488,92.71492330425784,1.0114840153614606,0.5844924420631269,92.8871322130573,0.9594046963576864,0.6345808673666286,90.48847160501214,1.281605776317789,0.6877499688781787,90.30841841157938,5.537447326737482,1.4336463629755347,89.24754345176545,0.9202287933919869,0.7726963844752045,96.44084116503868,59.28032247596087,5.093476828770349,83.34290519311331,58.3091863598898,5.039610038763952,95.73285948538552,7.239773110082664,1.3135083604211002,89.84855703404754,4.054761230048316,1.6042700774452248,83.95511658769308,2.2681467614355526,1.3868163427948612,97.26725288624934,0.6610105718456288,0.5568357923651315,91.3083625092098,1.7059362245959346,0.895101630406984,91.93319373064797,2.323871668204658,1.1375949860239334,92.3681934302083,2.0354565774046387,1.2854053492470832,85.93168232775933,3.4017664840067425,1.6438840779421757,95.88015244086225,10.040476122528489,1.5048056047470544,93.0738441708744,2.21445190642025,1.3766077260781928,83.95511658769308,2.2681467614355526,1.3868163427948612,1
431,101.31095901616432,16.045288990839264,1.7485252004675316,90.8567640482147,9.58761141952436,2.7598556632917846,94.16756511009564,6.771144193262561,2.559381829735042,86.41907630919874,2.16238249457069,0.679287728507178,102.81129466239213,11.995912962260954,1.7959050085828807,94.83782667707601,1.6915605026539604,0.8242830451387392,92.85740916066791,2.451285157303765,0.996519985936477,93.33628660352093,1.91657611378515,0.95648033573847,99.41101252857855,38.62742578580609,2.4989787255501446,94.30693705093317,3.5521738030651115,0.9812331007347236,92.14227078712824,95.64871079851056,7.209542474136307,88.5720660949655,96.42441091671931,7.227155620668772,99.70064990282346,38.83108366139431,2.2652050240760153,89.59796691995317,9.340542091945702,2.785866288141142,92.79503236071044,6.842898813090525,2.542956418004427,93.5384856412929,0.9872339823794202,0.6233332295833416,91.73388219435328,3.115254611971882,1.2277188076878076,92.46696386604242,8.347180233943348,1.9298491590548499,85.7620775597993,6.771090595109812,2.5592457585029993,91.3081742183516,6.454139986955178,2.493473509413935,96.63095581882418,15.167165291636636,1.4409758458321011,87.58361717760835,6.8196757540571085,2.557215939494874,92.79503236071044,6.842898813090525,2.542956418004427,1
432,71.08539196366516,26.285329395760463,1.7764968189867172,91.59893686813737,21.121923534061224,2.628007936708624,85.8051380357481,6.697029690012829,2.1309686911856365,82.41849136424828,3.2799693364663165,0.641559896154121,74.74402089759211,13.820981753483963,1.7754658284922045,87.82509078328587,2.1585023144487017,0.8306968149103149,85.91541925583616,1.066912429675095,0.5909067814172481,81.93472976261621,1.4875871749236695,0.6444122889263966,81.09587267875227,34.983128199820875,2.1504287910569464,82.51361723859048,1.6259779971173387,0.8604558301033877,87.26528781067265,28.405312291772333,3.5717481625079333,93.03113136635231,27.226015880034005,3.563078077922363,73.28457342727569,31.76778757121252,1.9766098955523437,88.58927131791799,8.654012899718124,2.5365951565437634,89.86136101547585,5.630398593187143,2.2485214965053912,91.45718978891641,0.6067523028565348,0.4588213234786342,76.49359407220335,23.485126479217904,1.8671049399267112,91.33220049909768,6.527061998775104,1.3195502290380536,94.12452181335593,6.697106979693412,2.1311762361461573,86.22698612792495,3.8428405252300473,1.8814811539645115,88.26948776741597,4.204444545035208,0.8444144263966256,90.64466628662105,5.673715970262337,2.23844952508772,89.86136101547585,5.630398593187143,2.2485214965053912,1
433,102.16094120357367,10.148514233395751,1.1032178804615085,89.65025506570852,8.416867578452942,2.7143137213298028,91.24771392056003,13.995503560547688,3.0671176467147423,87.19264464216198,6.130178013896548,1.1257683905230456,101.92447045392485,7.524519263675244,1.0212775805257615,75.08123316644317,1.4206842372977875,0.5801085357201428,98.96835263374629,14.584058973646982,1.4254276452438623,84.25168600964015,11.78661782761273,1.3196318200275847,87.43033985095133,8.813452451260066,1.0894977487711217,97.93829777504551,0.7771397986300812,0.4368685913888555,92.87866963549462,22.552320976545875,3.695225829644162,86.44452205439472,23.773738734112516,3.7982894944740058,93.61226788897814,15.053968200460313,1.3337715710260325,89.81855085138389,14.274584526248423,3.1770985822647426,88.83712166386239,9.180841414679733,2.9308150939654642,89.33647297663596,0.9329622181704038,0.836382364543276,103.12489634729974,2.85940364430158,0.7754855192370016,81.07507665346067,11.941988454191959,1.2283465117918033,88.75206778332297,13.991895930207244,3.066812192918744,90.29525107776526,6.295944750387414,2.4910357421075644,86.67889040252781,11.993547327004961,1.4611383791282773,90.32986044021051,11.799791292502972,3.0625205943196625,88.83712166386239,9.180841414679733,2.9308150939654642,1
434,80.49071532001534,4.104142088779265,0.781418342625008,90.35575760194935,4.498704058048025,1.9623467661350915,88.55330968098046,3.800138118913043,1.904398835454211,100.94963279737532,0.8055704709782339,0.528224569397375,83.33481664073808,1.1670592797150294,0.5021529512529495,91.81402810943342,0.5689119774217171,0.4455269050284419,84.26755032537324,1.2605555428594226,0.6675096954160671,92.69861168597495,0.8033913200065552,0.6123292834999362,89.51566824637261,2.756084390922197,0.8143091709447069,91.55505014819008,0.2851635358771664,0.33467195655662924,90.13653387684064,27.53836304744203,4.2980457133962195,88.38605875149081,29.353084827104496,4.39284268132059,90.10249576787236,5.7479439297667785,1.019161775314883,87.89676458084172,5.913826047963226,2.110418795840593,90.62517416251485,3.772484083187544,1.8906166073548087,90.53069477995433,0.6783151787822478,0.6925527766793421,90.95189763931484,0.6600052817997609,0.6481458361160342,97.67670157614185,0.962171081822321,0.7023604505062826,91.44668904316623,3.802944137105407,1.9047042716229199,90.54500144356982,3.4456015805746207,1.8319763050882283,89.67793573037935,11.43547751452917,1.3875809654351756,89.9598687082488,3.5491776378458315,1.8675777371291524,90.62517416251485,3.772484083187544,1.8906166073548087,1
435,105.1700936944105,6.169092136758355,1.1013413091497484,79.46601769737936,8.2963243776413,2.431139155549477,96.07997837473413,4.4338603155395635,2.1245112086715747,99.79241182446125,3.8330323533000947,0.8496724124305015,80.42791271959938,3.012667512551415,0.8288822902870807,87.99692435305869,0.6314707019901344,0.4199236910897365,74.75133004347259,0.6616657047812364,0.42385463972253,119.2030770439384,4.942995105220867,0.8861319196897187,92.29575128323879,3.9089242212158104,0.8600562357770006,86.38743109576845,0.4871192303088243,0.37413368096876287,88.25281270648433,9.465631870337635,1.7323202002626388,94.31165348117268,8.788239500503169,1.6982215825293354,89.32371502678924,4.007413470856459,0.8865332384980437,90.94470804603785,7.14251175832967,2.546059280734772,90.08859411187898,4.942819727063079,2.2925216325944153,93.7625457408304,0.41572019886304984,0.43480416550328105,96.51172587497655,0.4141077318329345,0.34056252844414275,71.25711876356586,0.6233749647914077,0.4098564788441024,83.91985405635945,4.43433468936971,2.1248160566274925,97.1745689690837,3.9642899675193264,2.0417330375529446,83.5950968185214,5.878529849626112,1.220215802622536,90.43972919308604,4.9936060574242305,2.293928354137535,90.08859411187898,4.942819727063079,2.2925216325944153,1
436,64.20838131207533,4.968910125020977,0.8555157824568432,110.36283822232062,3.4088965331677428,1.251632058057279,85.70978561575241,1.7220499811779875,1.0629130256856427,70.38786522250118,3.8144858982833028,0.7195153750805382,100.81006265999223,3.2537643567059233,0.7395712861817261,112.33035110575605,0.4652953835312713,0.3346340881228397,110.01911458070549,0.5557288687669042,0.3200113643378306,58.55683603730577,3.2235318346859367,0.6537478514042862,84.46601818344807,4.192841737316344,0.7067632420397781,80.87650701791344,0.5346170945222144,0.34145386521049936,93.2295469339467,4.51772953472559,1.155941479367703,89.11310454798523,3.8022249424236674,1.3329276823780507,85.11192168636208,6.826896830137884,0.8019637119243389,90.18666106142729,2.6376873111819097,1.159094049364818,88.54641173319672,1.2910295354288133,1.0279598401689813,91.80957026869669,0.9953210650962608,0.9068551132560536,73.6021435407982,0.4359171879779977,0.3173224571598755,114.04814877636194,0.5503291656354642,0.3340039408972393,94.2902902964848,1.7212690747529842,1.0626071019144028,82.88366241564839,4.821607259580207,1.2096744625519367,96.80889897894608,8.345008625220302,0.9645647432762099,90.40871713797958,1.1481294084928069,0.9765947686835171,88.54641173319672,1.2910295354288133,1.0279598401689813,1
437,77.18527691329068,7.649819924061856,1.1854830369092586,89.77062214200691,3.4032747312652227,1.6319782089972983,92.26880258550041,3.069239495170847,1.6624446716308547,90.23771791182718,1.0879254676329306,0.6417097671198821,82.58545801358959,10.168899705348514,1.3570317315238172,87.80727045811261,0.5114744828863914,0.4428220208250588,106.53622382905795,0.6374812922087838,0.3578881131969238,92.14427368805686,0.9607062355104656,0.4225250051075443,68.36060418392482,21.235330223748182,1.866076269896612,84.09777549971021,0.7448564487662611,0.4449324835350274,101.73734505763306,8.614531474188968,1.2544194988456154,88.49497489475947,8.53711659574942,1.520707319645264,66.96324659579267,21.41261573422747,1.852110584397126,91.88563582449817,3.057199166158121,1.5042622359776379,92.59003621381999,2.8096994779537767,1.5153489165915797,89.08664613737669,1.1735995852849332,1.0453192328824363,70.73469209845662,1.0240116329439906,0.424624440809903,119.62926264628796,1.1833031924688018,0.4188546764707885,87.73105143811637,3.0702097839450304,1.662751490617281,92.25527079400923,7.313214276479997,1.782790580963635,90.49580874820025,7.20333432408626,0.8602115611501953,91.59832577706983,2.059353035677926,1.3703324400244263,92.59003621381999,2.8096994779537767,1.5153489165915797,1
438,100.06853985666402,19.584354997558265,1.875398314161318,89.01844037128782,8.099019593866513,2.3697047286095168,89.30787278744839,6.560520340662857,2.328726880247184,94.69960591817254,4.783022346618389,0.9973460822749464,96.82570009086737,20.239017509905334,2.156432906987422,92.57735592738213,1.8742949757074732,0.8430847974039759,83.80624549142128,1.1893220070036656,0.5234889208143609,89.72863130954448,2.5270314782995147,0.6613878139958466,99.95024735714122,46.07459299718678,2.7962572436609108,96.48886385956568,2.9147488604899428,0.9778531181777547,86.91180394612739,34.492107574120865,2.7452494536084147,91.32573164342836,40.14126752463828,3.0953092187310243,105.0271055904327,52.97404981225567,2.787788557696129,92.92797367617435,9.318621600357643,2.6297358679244724,87.70839479461473,6.790741467942909,2.493155380085736,93.55371275426505,1.8672977355250835,1.259359001709855,108.61252848549967,2.429270472245403,0.6409906612267089,72.35836581102024,3.058699818451767,0.7453315717681065,90.69202531838376,6.561227794370796,2.3290332793690522,90.57092416709462,4.870966346106477,2.156208290797859,83.52573967887402,8.358423075006773,1.2428023119361833,92.91808884509014,5.262058113245206,2.3210681151151102,87.70839479461473,6.790741467942909,2.493155380085736,1
439,82.36555674548886,6.379642090856551,1.223568977905918,87.62766793805093,8.308077004794802,2.831739913937227,93.5881637904837,6.995650851418789,2.725116485796676,68.78989727231128,0.5941944347373469,0.47018464556218137,84.13791698855985,7.392040344742933,1.4958322952452183,95.49284233400174,0.8987929873238322,0.6245901047795741,86.8221810411144,0.5309632679968346,0.4291063563843626,83.84559765074358,0.5971087101669508,0.415908631829106,90.20900545853317,8.243374277748627,1.0888087449887869,91.37726116394396,0.678380250040546,0.4843786269472799,85.90446560134158,16.371513281811858,1.7086474811090582,92.48570002425342,16.250077194738868,1.7377086276330163,89.13514901386866,11.738364821596749,1.243112354287318,88.74532821589202,8.792122995005434,2.8580319422509004,91.0265796742925,6.517776631312578,2.631403381357736,92.80337164505056,0.6117187261621967,0.5546924584401045,91.31568518630117,0.6439138294219208,0.39718455652747103,97.84471304860378,0.87365581936213,0.4160903245777678,86.41163029319367,6.99469319032654,2.724812467874537,91.92731928703337,6.588892698926781,2.631720320093265,90.38937914673473,6.697428118625477,1.1789599654187028,88.83544544324766,7.0387910151948585,2.669633658508441,91.0265796742925,6.517776631312578,2.631403381357736,1
