index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
424,86.28251741587303,1.263463855886858,0.6138349626558204,85.44899817261945,1.42099858381895,1.1479885392885683,95.04632142361788,1.4269766515879956,1.1565399038284447,68.9399439176562,0.8984782519320823,0.4388010349450473,86.54290373727353,1.4246693950293752,0.6322630736692938,107.14378710293107,0.870785886664214,0.442224217737403,70.51463127834613,1.8171000372708042,0.5188455825571548,69.55490931900846,0.6561409483445801,0.36655437735551977,79.16458993210244,4.78578411426798,0.8635938104803383,82.14115283726434,0.40900768753124334,0.3377400519221329,106.47059238974913,1.2151429415917399,0.44179696868737384,80.17295710436255,2.2375712132344767,0.6079065543252622,81.01992561238941,4.192769360267699,0.8203061991053634,90.56335778564387,1.5077132070926145,1.266027726676459,92.70889373063831,1.4832387670255789,1.2588121772810907,74.93611209184333,1.454876290527371,0.5598473107163394,80.51997088621931,0.5434266898082709,0.3920174105122814,90.06341182957664,5.882410336276213,0.939305768359912,84.95360941179237,1.4261643200758678,1.1562353697016974,92.91633748638625,1.0747597928366104,1.0596428428909221,96.28790205935202,0.35149062731783454,0.402813078240174,89.36875388427777,1.200727681494886,1.1734407127016278,92.70889373063831,1.4832387670255789,1.2588121772810907,1
425,92.74594089161936,0.42851571016981155,0.5348536403095536,87.8133583748591,0.416408350026809,0.6211531618285704,92.56041785673973,0.6604024035299885,0.7030082124385242,100.77896023342534,0.5048517161174076,0.37023735218948145,91.24429681864358,0.5593667963291808,0.5789253107430609,91.03878956123803,0.4378465228005448,0.37066554343036556,98.52251675596838,0.3745427583891386,0.3165144433999977,101.2932006499716,0.5213296913943005,0.3572230711089945,94.7294954514909,3.2081980455954553,0.7723120056223127,75.65482454031488,0.3209855172827644,0.3364189790194325,106.57633480476359,0.5138846322433386,0.35705553686982666,98.39332900382192,0.8316590744552742,0.48176097783339483,95.52102574620055,3.3296184995601603,0.7556515983485921,89.84236468695633,0.7517336314542908,0.8886424513892393,90.01517117757783,0.9081351685361063,0.928972359278018,97.46160683317223,0.3238129972379721,0.36718150897650675,82.01282797575936,0.29508518290898367,0.311881896525904,92.03092233485836,1.4068057995192602,0.6207992858925379,87.43967788432326,0.6606525185812331,0.7033136869898415,93.58790352407853,0.42992253117629436,0.622380900619789,86.98068410714771,0.3506297119776061,0.4363005406682071,90.0494163809742,0.7018179699477796,0.8614119246200904,90.01517117757783,0.9081351685361063,0.928972359278018,1
426,96.413067189074,2.3080906588911225,1.1231949566287915,94.28654399634284,1.3451499715801507,1.0072726335149653,85.75301093367587,1.130874910243708,0.9506859631487549,98.64465548759556,0.9754174189136646,0.4521967306142452,96.59308292681298,2.0574943251231814,1.101624656184552,95.49227305955601,3.3844493734720476,0.9710504775397982,88.97769502038709,6.346503605692897,1.1467361051215545,90.84714544675217,2.1610225908509246,0.6184758009102242,96.39483803024605,8.957045459821058,1.2524258200869718,101.53401458834504,0.37009026166170134,0.3970717283680215,78.873351488637,1.3055548192644504,0.4794722072924047,92.45050367428483,2.453517509449843,0.8053485031535436,96.40368026769147,10.730334467905063,1.3132889889097756,91.4314077201885,1.8096860437127193,1.1411617706810215,89.82055728245537,1.4590657219515593,1.1052053260821324,90.65204001187995,1.4341340316313667,0.7443055019287733,92.72515552405756,1.6074325603453499,0.8250985805843087,88.64111152863777,24.3793329827772,2.674226816301312,94.24697789244355,1.1300907664384932,0.9503811135293178,87.4799296170167,0.9834369923124613,0.9105974035722569,84.89126972824057,3.168240945125165,0.7433366053761699,89.49023464179,1.1835436098120173,1.053879439436932,89.82055728245537,1.4590657219515593,1.1052053260821324,1
427,94.19328754078906,3.8485237810985216,1.1883508704890962,85.2133193432064,1.640397665474595,1.260372301908928,95.41427698905122,1.7008438302303936,1.2495349114955117,84.48973768788453,1.5948216260550345,0.5670080472978795,94.8002268966773,3.281227803474523,1.0467969412175893,84.22646068120187,3.418960154269495,0.9215033719025991,95.1005602933789,3.937165361814489,1.021826348743915,90.20970067341301,6.093651006404369,0.7694919582056678,113.85453541258353,20.172640387218294,1.6391302070333644,100.54697322364032,0.325059938094045,0.3521548720893951,112.65229773072251,6.441991919751433,0.7292415983279926,80.95560526192477,12.415901228768094,0.9885903924591207,102.27343113333225,22.152492526702208,1.6617876389886812,94.03866450783774,1.912375864908454,1.3483720728820334,93.5064578593533,2.2598325972204063,1.343029757004048,90.17725839166265,5.554807979037147,0.7580037627995682,102.09614538928761,1.1499433618157715,0.7447493157690125,85.60787594861466,15.391771143383853,2.074907383297374,84.58588453495204,1.702023595668717,1.2498399191821545,94.94116919468156,1.462419360926327,1.2003955191741424,76.90929035461511,1.5547779586748574,0.7178486348252593,91.59816452462262,1.601668341804051,1.2696302623956615,93.5064578593533,2.2598325972204063,1.343029757004048,1
428,71.33120223331125,5.091648163972066,1.346592239367795,92.04440186052449,2.292056221155679,1.4053041170212484,85.77343096553712,3.0057993516453294,1.468629858259505,83.78566140846547,6.627775713156202,0.8086250990269281,70.76764108462864,2.428594710797178,1.027762233132504,88.57829835602841,3.9706669368857015,1.1682282368296273,81.23113434702475,7.4415338635471855,1.3872532008030993,81.04492508372942,15.453206223110604,1.0065138355242789,66.92295300520207,13.046300640966706,1.5090235392768652,67.5452245072935,0.6548993031471295,0.4481719919712527,57.72377773678323,3.9651464005608252,0.6756840473533308,96.67269928988227,3.231959077847583,0.8026491338632228,74.57705064322593,11.12200503473017,1.3882266798623508,79.47287467782476,2.246420783941929,1.059767134817714,84.19085280991371,1.5319570038291017,0.9307133347430879,87.98018365016118,1.0364558771105685,0.6341906302835879,81.97807077245162,2.776690265550383,1.2282056719120784,90.75784079251545,37.51351426921098,3.1276957416143856,94.15613352807159,3.0058289581599755,1.468700442784192,86.20112795552262,2.0299564094370415,1.339843998981371,104.5504393871621,4.339797692473969,0.9969942548087314,84.57228516298608,0.8165634966803081,0.8561263989226502,84.19085280991371,1.5319570038291017,0.9307133347430879,1
429,90.86111298362509,2.8754489974682684,0.9886759720240907,88.57661324010456,0.6537298549950625,0.5918395122374461,95.53169064208875,0.6046995166449184,0.5852992333397302,101.16338002582734,0.7750474751927954,0.3965633825873021,89.00329494669882,1.769235946639598,0.9159473904482565,104.15515607211829,0.511853563252596,0.42459299117848304,94.08520184606479,0.894884118663228,0.40234671097388275,106.48531821224776,1.0172882769378113,0.42306351830852695,81.1511272522984,9.400182518291647,1.3374160605871046,94.28561297840191,0.39889101600245486,0.34723253677387084,115.49735052848617,2.116395005533017,0.47736029132695457,90.40778195338379,2.015322982923792,0.5454627489776522,80.88343704287172,9.985494474684922,1.353070577792959,88.92515197067158,1.1235100238249105,0.5869324473929675,98.2167265009413,1.1088142122825502,0.5576341057994915,92.33039757043129,0.7388644134721092,0.39247915446149306,97.04799191610343,0.3505388673212648,0.3192724963299847,102.35632878110145,1.5529636894514993,0.7171522312304972,84.46833516364248,0.6045609966994295,0.5849939219741064,90.78886894582755,0.5160205226320969,0.5623267710620594,89.875867948444,2.753956623190938,0.6624557139258199,86.85452993233082,0.27141289099026444,0.42781430431276724,98.2167265009413,1.1088142122825502,0.5576341057994915,1
430,85.59846859944663,1.2393149340047964,0.8063497510243567,91.17664739528422,0.7284756376878967,0.5960059596214051,90.69173667830906,0.6741508733157713,0.5646478764131343,94.98438799685565,0.8094608172387944,0.4042872568410432,86.65319289269134,1.06907404417325,0.7900680368152707,82.06788962142936,0.49230314171819983,0.3904030346570731,85.96334184111198,0.9405241940633705,0.42240783025347767,107.23488275229369,0.6659108792620632,0.375066184363001,94.22004722844964,2.874193973701764,0.9640734757999898,77.94430206611966,0.38743748173879605,0.3362935207406853,74.9420890418144,1.3617116540463858,0.4369287421309375,99.26200246404275,0.6177489091479775,0.42883735627804326,93.20217883918684,2.7903827792505176,0.9742730924318987,87.60539726689368,0.9249854606941927,0.5685576856233351,92.63196874738594,1.024653716384156,0.5496524550462144,90.4708664553766,0.31829771359019227,0.34655876722478074,69.08408151930938,0.37981315554945805,0.3295871520355757,78.22854072146893,1.228803354839271,0.5047254845445919,89.2390432507997,0.6742116262575032,0.5648031277683927,91.72853033219418,0.403412405610023,0.5030220707575181,79.68444661148528,2.0070259904743386,0.5859483870934217,89.72251545251386,0.37309248803216666,0.45581456352533734,92.63196874738594,1.024653716384156,0.5496524550462144,1
431,73.84179363242134,3.8093627906131045,1.1305760732627108,85.0644113695583,1.002555393036941,0.7098315505380234,87.6635894840901,1.1304882960202969,0.686697348331011,119.07871355178281,4.714582356599919,0.7080287924845702,76.99483067320027,2.8852992890767037,1.0733960623890118,83.84031569356571,1.6442411562499546,0.9008374228789418,97.52140754916526,4.585988656291825,1.0545982904478968,81.2865240535509,12.905760896570204,0.9419319436875583,100.91363531177548,19.508499588852125,1.5905739080742456,98.23087337858382,0.43640528500826054,0.40067842884740307,55.25236116796673,3.5045604035141023,0.6544158198680667,96.87704108546447,0.7955864386225223,0.459216402528313,103.90590686731319,21.04636441120585,1.6381474231324609,83.2127765108875,1.5469325753876548,0.7257233673514845,80.3075791099946,1.8019811188736636,0.726423488148587,91.45626562278879,0.6439482790807972,0.44787302184764083,91.54773137694188,1.7271797046499453,1.0839050437443956,83.68777757608078,9.516897342648916,2.0467224528726495,92.33623504378386,1.129901056163111,0.686391547706528,86.48199773046989,0.7452686832559544,0.6419217233627015,110.80898075955257,3.7507736028439864,0.7808707728540085,95.01321203826099,0.6167967595281092,0.6009625999422269,80.3075791099946,1.8019811188736636,0.726423488148587,1
432,105.32713134791473,4.548270547213034,1.352926819917143,90.94951597872212,1.3629993011862174,0.8845833541247268,86.88737812531656,1.0261702878939645,0.8233708242275868,57.53886825696655,2.0151248051135635,0.515090901440763,100.42776669213585,3.5299624547277966,1.3389441129343762,91.58482481039115,1.0891915338352929,0.6433826595108741,76.21767898683215,2.527119523937326,0.7005319834481066,84.06545896888778,5.26142256616633,0.6145869882124658,83.13342474351367,19.906660846648638,1.7894638195219663,97.16584966162674,0.3816933637069849,0.36483427124082823,129.32509024036247,5.199886060527116,0.6641430210150944,62.65096084746685,1.993689620283581,0.5181313976298305,81.61004023558783,22.089387272126118,1.7978667123726928,97.29565113442557,1.6959473088790076,0.7490431171336187,100.7732111102712,2.379550569089021,0.7231683505553932,72.98474813288723,0.9200910518195037,0.42779116623248814,92.12791458350804,0.6495962123695862,0.49222486056723674,100.05377269802648,11.999340726963686,1.3594950305186264,93.11240191830446,1.02725613890398,0.8236754773534561,92.83025004505043,0.8739236185799301,0.7983852293095302,77.38997623574598,5.019899074097911,0.8809000323110319,86.07673836898049,0.6134721845754764,0.5829574208520959,100.7732111102712,2.379550569089021,0.7231683505553932,1
433,82.65796902710893,0.7934422121706152,0.7437811616253072,89.29484386435702,0.36442938133084257,0.4610170086388622,93.91530642235232,0.5956678168217453,0.5273153255116755,92.74960375850928,0.531183496533054,0.365436742099162,84.81538538689838,0.8601792256676944,0.7658463872986258,82.69204445075934,0.46245157666875003,0.3892518642645607,103.69061307129473,0.7727587600262601,0.41887761183349764,90.1123948755724,0.7458364811851568,0.4229082158314114,82.41769519910284,1.9268000128178617,0.9438476297984013,83.65308073158052,0.34338376757245814,0.3447515354924433,113.03485003675725,0.5281514672811918,0.36092153363808227,94.09976998959539,0.507638544248097,0.39467785696964625,82.78490171504646,1.6790668203410868,0.8733798741708054,85.3002327616071,0.34245896764503725,0.46476448798411,92.63168252305121,0.31402063365522354,0.4443706432671772,101.38236712855209,0.2592093018292354,0.2930402673824861,92.50440731464003,0.4903860297431,0.3603444752938151,106.60896266975932,0.9195353635980457,0.47319570168718483,86.08454574522831,0.5952605338254249,0.5270105647555875,89.91288441793802,0.3300423410594606,0.45243315511555904,94.09577763577826,0.24312122277925746,0.32705334738529135,85.20877174850254,0.2209046687879928,0.4082887790235027,92.63168252305121,0.31402063365522354,0.4443706432671772,1
434,94.02814421403987,4.909884410825172,1.2287918332082695,88.26656140169362,2.088775029855378,1.2584944721435296,90.13963585608737,1.484229222675514,1.155362099662439,99.48016456122912,0.9242275893781674,0.5389217918700564,91.64879879339547,3.9298467645574613,1.2763906145592014,90.34710001108311,8.195863281837285,1.8044411875362385,88.87704529767232,11.2682734823823,2.2991644243338474,95.46339583622611,2.4588509140087798,1.0938404189134272,92.34260832779691,15.613585682359888,1.4716509908359394,92.01570446803676,0.3623613867845761,0.4105649580182879,101.06069484566054,2.236170373263846,0.5286058779123279,96.59663992727837,1.1756191540640806,0.6253990526180173,92.46665001661424,17.21401957077398,1.4641449612270654,89.99359845143152,2.5700140833748266,1.1952785557102448,92.7044194050745,1.459106719166213,1.0196467513354328,92.52679175094626,0.5287162118631359,0.5407782950371861,89.53947267347434,2.106825496161952,1.0178509297797067,89.71275650582592,31.33965646853622,4.123545321453313,89.86076125144817,1.4845641213096266,1.1556688814146827,90.76515398997881,1.4293606493032958,1.144598797123116,89.39847719071444,5.834646065356878,1.0002632914691676,88.07525146885575,1.5461810084205465,1.0531938429265624,92.7044194050745,1.459106719166213,1.0196467513354328,1
435,93.77591653102522,4.331521083665352,1.09268188666467,103.34252430153987,1.817833264460106,0.9583722563100945,95.92638313783449,1.0898225044208698,0.8368106277198213,88.96386328877507,1.4253894412269692,0.5344445882962173,103.59886409680391,5.62517201374533,1.3199192430289546,101.74609524103762,1.400491749606854,0.633007281098012,99.44144670344339,1.1627721441236742,0.5785469735226043,82.41824883266756,1.2791297302707718,0.508059029443452,87.63898117715661,21.751973639862257,1.649265847789205,97.09879788547306,0.495478239509816,0.4860555965028742,71.33616657380935,1.9839111088067367,0.5013952523276626,87.5688058158208,3.363923720464672,0.8823150743104671,107.97727222029064,20.411446372268916,1.6199056055026684,79.45000773282784,1.9603812543361032,0.8968980290705811,82.01425016588192,0.891999808556787,0.7180419284363663,89.59058247649,1.5381730567167855,0.814205236051067,102.05535063715045,1.1926421687764832,0.597267054767637,90.00587129068924,19.200918832477754,2.6954290355054003,84.004022688137,1.089763082009225,0.8366604924580996,82.48782783992316,0.8814101694628541,0.8185581491087672,110.59636027743088,2.998405171903721,0.9529420567072744,88.40909107723826,0.8992483596714114,0.7288759312616881,82.01425016588192,0.891999808556787,0.7180419284363663,1
436,86.2044373358333,4.034027387528841,1.0679172834567945,78.29467573508846,0.9570767635308163,0.7811960017475669,84.98913980093172,1.2786053567163909,0.7837947220234698,87.79771820188331,1.1260047821727135,0.4955900906072841,80.8050081512084,3.1915205850940875,1.0952530409498096,78.57772482616258,1.5282670614954652,0.8773724963273569,87.45403503847584,2.582924114295981,1.0053165166957048,88.46098732588102,1.5786760543825866,0.52683674903411,97.45282104215502,16.02576669896004,1.4972734905341476,86.83062991774354,0.4177144683803354,0.48412648109392886,104.76140468679269,1.770349169959678,0.44819413411778497,83.39441265647501,3.0469524878306427,0.7150447540752439,79.56407814989014,18.445184610592626,1.5078532927446915,106.30724296510677,1.4701391704082363,0.8217353853588816,92.76333744548042,1.0202100553660731,0.6595106814637183,85.31257853654184,1.3304672550134298,0.6612607756280664,82.14544077863131,0.7677247892519401,0.5633763926769751,90.7469593037311,14.929651767908316,2.5085111925975365,95.01134845998249,1.2782871785091794,0.7834902992532511,95.11371040478059,0.7391077588369046,0.7400243757897481,74.29725004831369,3.7664707128682413,1.0070722286415206,101.06923806511116,0.6883264142234495,0.6816254486538942,92.76333744548042,1.0202100553660731,0.6595106814637183,1
