index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
318,65.60340411604145,23.952647204743048,2.1606408928421215,89.86381347991662,12.170278383257719,2.2300298341155993,93.02336489883696,6.709303082985969,2.368901725491804,89.41887374265545,5.339105071003451,1.7968610499197355,67.72620768257482,30.852181789704783,2.4916181790638237,79.57608442527385,15.144666404318198,1.3725810464460615,100.58986333881778,3.8893439346505834,0.6295313517836645,112.79943844907892,12.626077333552534,1.1515693063564252,67.37234939094127,13.139529687532391,1.8551122748209554,78.23065218806599,2.8227916279817533,0.798313261940358,88.3486065928888,1.4676685889255847,0.5129470779794348,108.60586713178442,9.704868164110772,1.2609696104861874,70.32230820871666,12.475858328220358,1.7010938753373925,86.05706675559121,7.638866105425849,1.5979108815798964,98.67359124493903,5.923703320205469,1.7960943785097527,86.4082673865075,4.133067489398509,1.3393835065700845,65.76214588464998,5.952818354681931,0.6753624019706437,74.09374863448242,1.7646961279716238,0.4596681601195289,86.97671847968563,6.703635478867476,2.368597897438956,89.29716270930732,10.347152564985096,2.304960492503344,85.81504744176478,17.877604680516843,1.561003663016471,90.00620510570666,5.035406029584649,1.6615697884403697,98.67359124493903,5.923703320205469,1.7960943785097527,0
319,97.18262902121785,14.166688963249454,1.5208644895797725,84.35970777780089,11.132701724901192,1.8576258420340934,87.82590306275272,6.2540656211679755,1.9658700823031448,88.25509364713476,3.314050179762796,1.411594448732407,96.1988543733541,9.641247141761339,1.7062720632153694,92.03546419428478,4.318670353179944,1.1317847107731367,71.8906712964858,2.8475851265586605,0.6494297678981543,65.14714143968727,5.149025356673195,0.8897056383482639,93.05279784658735,12.57545712628676,1.5747122773706188,105.61373747331908,3.086610661534031,0.7874773921966589,69.0869349892595,2.142629132412985,0.5647880419587733,66.04168263636876,4.148917101928251,0.9550449434893111,86.97158103566744,8.65577385273185,1.2042664375769399,94.6518805287983,3.177861213312923,1.0078877161081514,85.9929598314088,5.35933459840414,1.2572118432514228,74.85978495045484,2.9772542478784407,1.0331273639429426,94.32763557243577,1.2394336771109042,0.48508947579672046,58.446277722555,3.0919817015653193,0.6245747374723951,92.1741101957861,6.256585521714538,1.9661739958649223,93.01315433337751,5.285225054953149,1.5350843440351964,90.12703028448018,11.176416521506681,1.3192196830620087,92.39742912057135,1.0730533467326184,0.7833994988997631,85.9929598314088,5.35933459840414,1.2572118432514228,0
320,86.78696445673575,6.500635094459259,1.0665219355827462,97.83138630624701,3.823312910307254,1.448153817632551,88.0765340886077,7.543635480900911,2.6297748601001194,93.55530285145926,5.704693791968256,2.3176700683452425,94.4291551464596,4.825346599662177,1.1757207869438664,80.13082049242162,1.721395707487879,0.87310835641025,110.74167225513993,1.6924258398351475,0.565624185878947,104.65570819167128,1.8830311103758373,0.7751195785893907,98.31976596262649,4.833214318159494,0.8014020451272551,63.23472377450239,0.5671252729122684,0.44871214359894035,110.64686015656882,1.0138615604285728,0.4780759164709278,109.00283204966635,2.0244113477118777,0.87683579527163,96.97618307602589,3.8440687000089215,0.8370918701058349,84.23484097889428,2.0214010684470716,1.0134821056711936,96.180922647185,2.9047983470433283,1.5042646554672685,98.81537863218199,3.135369103847279,1.4911746939814603,63.189792803651756,0.5342276812458322,0.36279834012491047,124.65662395365308,1.2879405935800554,0.47144867996395057,91.92349934196967,7.543331496694838,2.6294688115783016,85.9995871555194,2.495148517050501,1.3550832293822057,83.91464032574181,3.219580705480333,0.9092019999526731,86.83732286301137,0.8679731654859555,0.8144885979581926,96.180922647185,2.9047983470433283,1.5042646554672685,0
321,75.37799372225152,8.179783744379145,1.1389777265952972,93.27812296465977,2.4783586460766482,1.3888624270601628,87.28384534950756,6.928999263015205,2.490838061097165,87.18534959379281,5.0138028709808555,2.1181694574583516,77.20588139958176,5.111085475350892,1.1881618097635838,103.02315262264605,1.4077396885432247,0.7850100072727992,60.69877822562394,0.8831252166438668,0.43242964008634294,75.30818990227888,1.3699478740276911,0.6908267814190272,69.19932550276903,4.633010068767731,0.8529577364379485,88.71871027934614,0.7405835921158632,0.44633075383785104,66.22801946803902,0.6927602333728062,0.4213014192112749,82.9325433639287,2.1851899912369253,0.8014932186004262,83.20992620417229,3.069658543025366,0.7993127465409484,91.05741833011331,2.6931577002656377,1.1838223385076454,83.85598528502418,2.6268810718566553,1.4261140707005582,82.6709187645446,2.792278791803942,1.2577438089198878,114.03802624774714,0.7595539028876465,0.4011612119249816,56.18612871398731,0.844539161283819,0.40190726963647755,92.64577387054435,6.929019957573005,2.490891690163597,84.15562838839533,2.284940265417718,1.35532561889423,106.9340400512155,4.078638834318007,0.9178627830258913,92.65259959004729,1.527242337237167,0.9859288186171006,83.85598528502418,2.6268810718566553,1.4261140707005582,0
322,92.00582393838862,30.074775206320272,3.3507713661457537,89.41766460951632,27.038309387862753,5.113899054900852,95.12591812747375,18.581195535601406,4.260019371987851,87.99653505909258,7.402482585120982,2.511816542133279,95.49247505970537,20.172819991022617,2.3907980469193446,91.68850481984073,3.965450082867659,1.1086898147606175,95.37776056432843,1.813585292447557,0.6890736556726169,100.0979686444658,2.533755946417421,0.897892357679752,93.49474172015269,16.478680025906577,1.7080197623098596,88.22656296846004,0.958755266234998,0.565731672016704,97.76401923974649,1.5070437469126001,0.6771023463947534,89.60862712328476,3.689608934628519,1.0541804837928643,91.76007888145885,15.671793514494944,2.493857713261905,88.76011589678318,9.047756171552791,2.512749212239852,90.65820466251948,7.213516900333309,2.4179997580336563,94.14409476044199,5.114183557289148,1.7599629016815528,93.92621656687402,1.5780603135032412,0.5335383269748629,99.97715080827297,1.014080488573681,0.41288349055376733,84.87405205642665,18.58286012928908,4.260325309045401,91.83714014880971,31.291637664395143,5.413844497363858,88.10409667938049,9.829527251534072,2.305744526116474,89.21316407451407,12.204200974996569,2.7929515067024306,90.65820466251948,7.213516900333309,2.4179997580336563,0
323,89.71714089921103,8.453897024183547,1.439677634310819,87.30587835124469,3.835195463490751,1.572760198454532,82.26507731806777,6.677912640950481,2.4324384756616335,95.84774161032907,5.011679720874908,2.067034081103414,89.726554763554,10.620153481017674,1.73503678057661,84.8960830293149,1.5053557406997256,0.7564515449491558,86.86683943900996,1.2929777527007105,0.6084688033833149,84.62360788891132,1.690208775357507,0.8825337440925356,86.80091663276575,6.945396397090461,1.2948757116475087,91.33735051732174,1.8955044607419702,1.0419343469227014,83.76781733127949,0.973680119758005,0.6024912484714454,90.8931548420969,1.3438258998151766,0.7616718201908671,87.22961029511363,7.790922812603079,1.285796511898206,92.67613240527616,2.2048882799705436,1.2047324371786765,85.08783603733256,3.237788439547292,1.4552085011965106,88.71534575920371,1.9710984141883914,1.0644075298411437,88.7265200644403,1.621822816135822,1.026187974031873,84.42937614963421,0.8919323742528711,0.3774260808252074,97.73496221472143,6.676956272736065,2.4321340003883143,89.16657839251442,3.497044733643895,1.6232348328618726,87.82538345479077,9.45658525833781,1.3236908095677644,98.77814662717714,1.9270509656039003,1.0822200291507114,85.08783603733256,3.237788439547292,1.4552085011965106,0
324,89.5092660484554,18.947044806639987,2.8936389091945176,89.19692122478278,23.60708841864672,5.005074488066135,92.50787301889984,16.511359908719044,4.097262110886415,90.07333842095191,7.295592694825097,2.5563965667716184,92.72848138015382,13.914567137847808,1.8845635806182324,92.37131029814331,1.6052209578413732,0.8388252693381164,93.59340155714803,1.597274530048789,0.6889380682006634,87.83990565984308,3.398686212000668,0.9428423654721464,90.29465214378087,12.028641224714406,1.88666376645235,93.99615286679298,1.2076881685485148,0.8155738652366628,94.33612395590687,1.1071545175763036,0.6988118957817201,85.37304192523256,3.8529917545552794,1.171699092893444,90.83232615878013,13.442416416495393,2.6448742147835684,88.41118160445188,8.038826199311197,2.6985418897677436,93.16036491337995,8.60298925190667,2.7549007336469375,86.87378344667331,5.762998462398598,2.1882195258071286,99.2944023146669,1.0079348019809755,0.4785928526917792,102.09389947629688,1.0761692825054083,0.4352167764565913,87.49209388950888,16.509459867921255,4.0969562452042725,91.3783740939082,33.022252786495294,5.504107816227706,89.98520607937793,7.367284190893134,2.211490052766919,87.82202634096744,9.25020270352061,2.5417087328608865,93.16036491337995,8.60298925190667,2.7549007336469375,0
325,91.25719665603839,34.03798925183044,3.741748251683037,91.55940664735621,35.256734633904685,6.054610391630612,91.24068841139002,20.24729284816537,4.443145613124636,82.08216293112031,5.391620485967732,2.065029973867211,92.78951577209625,31.85616696767176,2.765660648705798,86.5022901094768,3.4263655430791036,1.0574485069756925,84.77959975392925,1.5369007716132785,0.7417036735447355,91.0046360461974,5.111387474511757,1.0278901832205969,90.23908151636485,23.977661264932284,2.6222284618620653,87.8370767899809,1.4794410365121136,0.9384879353267446,86.5274238875983,1.7697970025083625,0.7958201442978304,91.71248168419491,5.901173312009294,1.2802824716303782,89.29288954981682,23.748622177905876,2.895180205988082,92.76313625350863,9.641837331923606,2.7224135264404707,84.06973627388516,9.682756435610932,2.890034584641939,89.65413861803553,7.87578374243955,2.4698014666909756,82.55371968739541,1.5274285726480472,0.5537399204056074,75.77453547430869,1.069223553129484,0.44854983774248514,88.7593883446353,20.24703947069667,4.442840639097671,90.18279178679853,46.73290055662818,6.689998041464761,90.76443718754865,9.193569249968478,2.3443577707248444,90.60286101793672,7.5517462345978315,2.40099850031854,84.06973627388516,9.682756435610932,2.890034584641939,0
326,91.44687626089045,9.977914589344067,2.365899275922987,88.17988183212502,16.19695079917533,4.041302601223407,89.81569745567475,10.51117985745725,3.1499480095188117,95.87720456055088,4.5371437294588794,1.9149434992534733,87.93364694590944,8.072663823478711,1.597420654157055,91.00728689640991,2.0788476698671507,0.8875788800351662,97.90384912309061,1.2516414047206548,0.5934992143495923,99.78206817739236,2.045671045767921,0.7643058493989852,96.8808380292062,7.172781229827024,1.5590259603452608,84.85593010752861,1.039523629961587,0.7865501758827511,97.52312360122934,1.3646350878089128,0.637970210043785,98.98745502282108,3.0508821204878234,0.9705513306797628,90.76925077072552,8.084891362527717,2.1470998414122953,89.69666457606716,4.726439010331396,2.1322242460430063,95.26800121284766,5.003878065619992,2.022084822377052,96.47944392265981,4.215465135108709,1.5165981763073493,86.07453022699988,1.1355946443140454,0.4772409396157204,105.6670311197876,1.0090249795865356,0.4285599411607301,90.18438972479238,10.512635975948411,3.1502530399852446,91.8792114818383,20.48115868909442,4.361586670863485,85.2947400932852,5.979370699593131,1.8548523189281299,89.74058048255071,5.111489879472344,2.080870691448703,95.26800121284766,5.003878065619992,2.022084822377052,0
327,92.32576000938491,23.60566107658357,2.5951998243329517,87.21884924269126,14.02432962912592,3.4769943061524358,88.9350583680091,9.392500804313974,2.8226744003549733,89.43497770935053,3.23609178028558,1.639729212305329,79.30341228298073,18.70605307572195,1.8077010682202648,91.62828699569428,2.038792004655,0.7657732943662049,86.3782820418864,1.2238345024155026,0.5456934107791859,82.94378897303228,2.2515567959370393,0.7540758290800814,83.214558425563,17.21494478727109,1.7363558514875421,95.36230339507516,1.057795544729069,0.6180531005093765,81.76262059052647,1.2309125482540209,0.5737751369614648,81.59628330290876,3.5009024812329055,1.0072443288121002,84.97319389426085,14.734560947230072,2.1160947244741277,90.38712987953923,6.503521586752302,2.1359145207667307,87.4852667184135,6.364951598704287,2.3267549426492797,90.05673521544273,4.2474429881318,1.7034517405723544,79.58599368938597,1.2193958317483857,0.4707688325817217,105.62266428762656,0.8468610473515626,0.38936255586855895,91.06489096018056,9.392213188352558,2.8223667056679376,90.08794313482629,15.004445598037217,3.589902921264049,81.94001181124702,8.992483703631947,1.7643138618939964,93.29949230711718,4.709650091598114,1.963959558123354,87.4852667184135,6.364951598704287,2.3267549426492797,0
328,80.6466828970322,12.365674429978682,1.4896702959493011,100.70151613743785,4.796416370475731,1.5685695902401273,88.5740985058815,5.970033800637084,2.294659194298752,91.56017802831974,4.600763548162727,2.062988366447841,96.40667087208747,15.774291281976403,1.664032559672355,91.61869253074973,1.7991465778928093,0.7649770595585043,90.34412387255486,1.131796239375817,0.7039302322740216,91.31375620343735,1.522993499379571,0.9987883154060645,94.23703038156695,9.756815161709016,1.2004775567576471,89.81970958189568,1.2764066003497376,0.9825361537963132,86.32742556118751,0.8244260864431665,0.5347797202349042,93.48494511233899,2.631888538074252,1.056528506093721,101.44517508585797,10.115043593726323,1.408347947136114,86.6985595185536,2.46129736153022,1.2267175032979019,94.67758614117838,3.735657315974742,1.6000321950837546,83.46063833287737,3.4831633786589338,1.5324968190925172,90.30353104599983,1.5889161220064663,0.9639399568242101,68.65414107368711,0.8743949130812786,0.4104816599888655,91.42561742454691,5.969875273568948,2.294353880148764,84.8818727395967,2.6054194220233327,1.3610693533694278,106.88300305799281,6.195431522039577,1.3005278692673525,83.63636618480413,2.033901862984808,1.0145203379523244,94.67758614117838,3.735657315974742,1.6000321950837546,0
329,108.52859256530242,9.370552164056052,1.796565140712224,96.58829879550841,3.5917034149387694,1.6577675260902691,87.99811831832464,5.747987054838463,2.2792306724561233,94.0299050657169,4.224948363259621,1.9364190808174673,116.81351013229744,9.142673373195516,1.7796549717946104,97.0331421425146,1.4262324464434153,0.8161369010273297,94.8435080108407,1.2413668318328475,0.47376837486601,105.0860745776446,1.7704738230023536,0.674360940072277,121.20481961234286,6.302419562964836,1.332485311330836,89.11766483277252,0.6079727828947975,0.577188248012157,105.10345609428899,0.860892114464095,0.4716066842695048,106.83321694640712,2.0826760579354553,0.8132736434770834,109.28566360636775,5.675719791052041,1.352818579278868,94.37493746238214,2.039256782626009,1.3073525812526718,85.37735830819997,3.4872815397615113,1.7120240712987203,105.81643113690446,3.091323193509866,1.4991521808397428,124.87123844248651,0.7535995586200962,0.42045980085338297,121.06687833483649,0.9676674235583416,0.4054526483032863,92.00169630557023,5.748672040573401,2.279533031291841,89.14362282192336,3.3542766056764797,1.4918277201328287,88.34396774431352,2.8071324896536303,0.9815711755710292,85.71033944488545,1.9643076410760438,1.147396078137181,85.37735830819997,3.4872815397615113,1.7120240712987203,0
330,61.73958977114092,7.873923459044663,1.6406882330124708,85.07224042414536,8.711306838973284,2.4168314913855182,95.56126387839481,11.24114621726789,3.271157308135461,81.78541542507949,5.87111948056744,2.3194376499590605,65.1275866113976,11.07647129938556,2.1402435709919043,95.19840583642004,2.6786415949977993,1.0683387112752103,98.23435064232567,0.6878313058098294,0.41487120991780607,74.99598341884261,2.977696875832722,0.7974905172524228,66.13836356261176,7.598501589117043,1.576692297534193,88.65575701235073,1.328957017323691,0.7612589708915583,96.3371969796817,0.6545341786893984,0.505102361625353,72.779059477502,4.054774790537461,1.1294726269138433,71.10536986862037,8.21752062485378,1.4985907181817413,87.24222490024425,7.840950072345835,2.594085502426743,94.05424252411191,11.087666571009057,3.2459052774544688,82.16671149167796,6.710883011828295,2.3926462435092617,72.31934322965695,0.6979273841929148,0.3802282529352386,78.40955475245839,0.6646728217085894,0.36560641138963496,84.43864521668056,11.240416389966418,3.270852346991313,89.47533571328529,5.224247337519323,2.1707634482913374,80.75081831212971,8.65162362657076,1.2528257996335945,92.79337525641697,7.310751785608553,2.515138218043314,94.05424252411191,11.087666571009057,3.2459052774544688,0
