index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
298,96.21931810573686,4.5867125429252695,1.6510765293847718,92.2696625964587,5.354565769418127,2.2582958514981866,89.78550374378358,7.920725986091014,2.626457069781847,86.39286968380708,3.9088276494977943,1.678945382280688,95.27721068771415,5.8563353325347185,2.122890724278531,90.42639670954536,2.6930413464649705,1.2425013411992643,86.68464990106166,1.1564539856929472,0.4841580872578646,85.8653525093812,2.169447154137984,0.6668909315913983,100.47161432047176,2.129589103581471,1.2063558833705026,95.38574042030429,1.19510299460723,0.862452933633584,101.86024908170945,0.7742181726909211,0.4845994317658316,81.30772264248886,2.106547926375004,0.7111194523710538,85.75078990534622,2.072852366700015,1.083949895269367,99.14259613865975,3.8248258135655613,1.8194018330677306,95.85960540492098,5.3393565022068765,2.1872395718358746,78.91833458737503,3.342592398955188,1.5358769664463143,99.0312300576939,0.6913039844278589,0.3794325174103498,99.65326766140645,0.7482657908646201,0.3509942191709415,90.21460844379851,7.9192445167913545,2.6261524955540416,88.82910837614843,5.45024640496778,2.2376636770618203,81.25254675694558,3.9268687127910673,1.2102537097428403,93.88254444101284,2.9010526894289312,1.683067832512209,95.85960540492098,5.3393565022068765,2.1872395718358746,0
299,88.72796508855349,10.368218794770254,2.881694173209256,86.61826804500406,13.937841179896354,3.9504255577018097,97.45662220027957,9.214220196972663,3.065819161635583,86.38637073129084,3.7646788076083957,1.700011092083272,87.19585816034609,6.316891354751406,1.8572691274458335,92.10066212457922,1.545437474530948,0.9508070691528268,92.42662057605463,0.9221825965425556,0.6130841212701958,91.02184949463981,1.8129724206756477,0.7256083714025187,87.51060504424697,5.629060366398819,1.4782861339359374,91.03691638704872,0.8204149272001117,0.6913581589827709,92.65652621084482,1.055351851392507,0.7031489760807562,92.65651622637009,1.9744373949637075,0.7922302942321344,88.89995276322306,5.182690693916272,1.8418946344204614,89.30305803126957,4.858725851209845,2.2433689779069534,89.9607082919729,4.092226513056788,2.0196449392573457,92.16760569211165,2.2568455423665794,1.196700106393028,97.83503272520446,0.8657571083329433,0.43673328982499005,89.34049397317955,1.027616051218988,0.4159246556129166,82.54329382492735,9.216962174123227,3.0661228038162665,95.02420749731573,12.753665550488504,3.734029464802991,89.51296744217898,4.6841363892096695,1.7667665218817254,88.93812387828994,6.5725643979933,2.5824092442728013,89.9607082919729,4.092226513056788,2.0196449392573457,0
300,82.17030494682128,10.343608453991996,2.188498384341063,97.12361679445007,8.928051449578977,2.9079437574772102,83.95254646855597,7.608324480247154,2.5919491395682512,93.15669061686835,7.140497623605634,1.7573026473146793,89.63890578470736,6.369519891299958,1.665024066876246,93.54131322585442,3.412757569105665,1.0166066272749594,99.6176773916842,2.766046426464275,0.7263335124069267,74.22047491789576,4.29223305064807,0.9234763082894912,97.15830374233464,4.354406791418505,1.2552533169386217,86.11908199785466,3.351748673381303,0.8995682914995904,95.6104793216433,6.5564992555267505,1.0180278960183633,81.24160249281134,9.312041014990607,1.270980515959204,96.21150723890187,5.948220076868849,1.694505608926418,89.06770511008102,4.938186822009456,2.066496843676127,90.0425781448551,7.119153992764918,2.397424886705917,86.21940655148086,6.022533233204822,1.992168060930717,85.29929074424042,1.9087937243310487,0.5139979023850018,114.51735146102565,4.8182115362216775,0.7291877493632034,96.04753472627428,7.607212124227702,2.591644173291007,84.85632606266711,8.560657802985402,2.977894785351099,98.73696053395456,11.9660499569617,2.042910861071674,92.83809982266777,4.526212838155436,1.992412218987782,90.0425781448551,7.119153992764918,2.397424886705917,0
301,104.43942077249017,12.974327172627637,1.6227220546170313,84.41342886339845,6.0961604320607305,2.2108372937058007,92.37011312315681,6.886278852155815,2.592249251757157,83.23594220752688,5.801593990636887,1.8358003730330963,101.00592973245696,8.863252844401266,1.439835864234772,79.14364139034991,2.8596305478762316,0.837090074322218,57.56003268770317,1.8732585494497196,0.6123111940972071,111.17846206804944,2.4018900649449644,0.7031564577722972,77.88266514002788,8.01066220161704,1.152287174002494,75.39053649913174,1.05879558265155,0.5441304505860608,75.65888980330408,2.8163084229704047,0.6698548355995421,107.9900571831619,3.6394836840696003,0.8435741803704565,77.31493482545854,6.250980945195289,1.0609959786100092,92.87044903193969,5.527015779713725,2.1523169745795774,84.01139575801517,6.376042150037192,2.4171592682657694,96.78967404442199,2.9459611187059824,1.3113755626116437,88.1568405326875,0.9915368448653833,0.41423976633985266,56.39271024104055,1.8998739116889394,0.5373802219741197,87.63028247734277,6.884616852628023,2.591946062579739,93.65292894911703,4.1324777224754135,1.9556079312726151,75.88397140923092,10.096528066985183,1.3362889733755612,90.59065938330558,4.154080480020403,1.9857479458827516,84.01139575801517,6.376042150037192,2.4171592682657694,0
302,90.44511286892065,10.298352725069247,2.0514165931533332,90.58742175769949,6.377009445583607,2.407947680652264,89.34902514589865,6.399278121608629,2.3874479211969604,91.90008416738816,5.87631988214257,1.693592428896715,85.18979776712357,10.249503296966266,2.3123408382466297,90.04139034315699,3.0687462598517987,1.2432087957421496,105.40122385605811,2.689610461551605,0.6208947552934589,94.51988138056569,2.322984553807837,0.7059206049323326,91.04277824422338,6.40469788183691,1.5310113249119852,97.30554127613229,1.4966674851696224,0.7912519232166825,72.80015771778388,1.0137173656142149,0.49828457016665845,83.9909047319306,2.741440118622077,0.8479761051913104,87.95988096987885,6.930237864504575,1.5247256213871287,92.28207935261963,3.1763092430825206,1.5968432462249949,90.23205217152231,4.147015092660413,1.875822849573766,85.91043756060888,3.9861817917266746,1.5272628370675039,90.62351901203868,0.9923536817798333,0.47669323120312795,86.91476322276313,1.0444588737695155,0.3928701291269119,90.65093920024985,6.401616914429346,2.3877548058564804,88.48941326888914,5.7162533625866665,2.34615670525939,84.42218823949679,5.359781391084932,1.3592755092420497,93.9905987289873,2.0287497570498787,1.3372797693432845,90.23205217152231,4.147015092660413,1.875822849573766,0
303,91.7290113791359,11.496387257476119,1.4035920453952313,93.77030252246037,3.2251175727439403,1.3383148021205873,84.24992946844134,4.441552920670027,1.5812880075998716,91.6980644407906,6.377551768305798,1.439972650185284,90.86072258129192,12.142314692998164,1.5852632257075643,89.9925128064841,2.5890149447281736,0.9744272077507113,89.61835919363416,5.384136881191594,1.6919065296536546,88.04802848828041,12.165893566824408,1.9603775183587142,87.87672498119983,6.891177282671392,1.0900910483383806,85.58577683270889,2.544623847395636,0.8019830553106562,95.26061436783746,4.348636858387444,1.0210067655597832,91.05364996789125,7.925919933776431,1.197766069766891,87.12340734096139,7.731166113878637,1.2886232068748649,87.83869846614981,3.307439662223511,1.366511098847364,93.04724877374589,4.415613657011247,1.471046338018838,88.09232573639005,10.879123671227875,1.4305025612219613,89.44855056976341,5.430178551383238,1.842569680595698,89.89035207589724,3.0199517424568527,1.0793732987146998,95.75015738225954,4.439530312158892,1.5809835612776584,83.7311064227709,2.3961771769313827,1.27691489068926,84.15887279805072,7.382473605677407,1.1830108722502672,88.09781043836333,1.528818450181002,1.017832869419616,93.04724877374589,4.415613657011247,1.471046338018838,0
304,91.1166144916222,14.281549156112995,1.7155889806701408,86.54777592883448,4.402025473114268,1.5257633963933683,89.41649483493411,5.362917329768891,1.9085448166676726,89.18469962267429,4.139615571862336,1.4277569973994502,87.79925368246032,12.981537089879893,1.9788262400866496,89.75860083825623,3.302163394217643,1.0592403989591934,83.19075622017817,1.3335662120952712,0.5213074527061139,85.8793530652573,2.017370287665398,0.6787981645498518,91.49653100972229,9.899039605302903,1.5417898036098154,88.85999059641286,1.6281462160300832,0.76499444896333,75.51611613532428,2.5555589185302763,0.6344203406513971,81.73901464665161,3.3515644182474147,0.8167785565974235,92.42451316656486,9.467107932139898,1.28098767655519,86.00590222753218,2.5524769421687403,1.2307096268152733,84.74509353609493,3.5076285640888805,1.4971566465620652,89.70965728981416,3.3950420149295613,1.12287013223646,86.35442299157218,1.0101090598346907,0.4381094078773821,74.39767975438843,2.7668350701343134,0.5872361315990893,90.58340841324683,5.365672251211582,1.9088504808306788,94.8621320991269,2.5111758156241564,1.3446958453134372,88.34549482547793,4.159529350406028,0.9782216648861869,86.76597106607272,1.6405199774301276,1.0782699182951265,84.74509353609493,3.5076285640888805,1.4971566465620652,0
305,93.67361588540037,4.411981141334104,1.2204997947350193,90.81717034022303,4.136627184347457,1.658421274870344,91.27546022191815,7.779946377105741,2.6013226232513436,87.66230209430744,6.685748527931524,2.2754717358951546,94.70791364482533,5.949243646782397,1.8089630274555475,91.43231225252359,3.81989148094727,1.1252609280807213,99.10507567399299,1.4919235599174687,0.5256147062445636,83.86172882481605,3.33127725644677,0.8155503599317353,90.02979026156706,3.0356402947785592,1.1216260490675793,95.80734093480538,1.4019122632940406,0.6779315712757881,100.82256196562273,0.9981178835405973,0.504530456888936,88.25264470811582,5.277577491328711,0.9942625959876046,90.75463069775721,2.5173491064355273,0.8866829817815748,87.52263093909593,3.0274632608790295,1.6900749005093672,93.69978426281328,7.0039497672866675,2.5193057462514856,90.54969710816182,5.2456910792314915,2.0276463524823005,95.42745356167387,1.1794765006148697,0.4439128394271624,119.78224158533355,1.9826095089870803,0.48079635915367847,88.72451603971886,7.7789689640738535,2.6010174817916614,89.34607878501305,3.0458438779422825,1.5997461156086374,88.89099222091936,3.9802810724467506,0.9287214453905998,88.63205392560722,3.050686421639659,1.6746576266615145,93.69978426281328,7.0039497672866675,2.5193057462514856,0
306,82.02725183628314,5.426446144625216,1.21267186020456,92.65314128950715,10.747262478580712,2.2117772543203076,91.63766347467615,11.367143911684737,3.0452222359664263,89.35733786979543,25.836316683790514,2.995892207056789,90.2959506128036,6.239124438940866,1.580782340886968,87.6432161138711,4.192283012719808,1.0934757419841745,88.5440574512524,6.9848791031351105,1.0960574359284936,99.7441786684775,12.735353543511588,1.6155344519306454,97.0327852190221,4.116663274912309,1.1409151303956662,87.58364999331418,1.889946322166274,0.7336054791068246,94.4992994261086,5.200818917498072,0.8674784533837768,95.49203792343341,7.993026953264296,1.4284809056446626,98.38548533334206,5.314878881494849,1.136033138333596,90.7683152036206,7.236684137706266,2.4238834563179124,90.86083262430411,12.557483768171567,3.452916227311621,92.22551481255121,13.578353848065989,3.015191864683873,93.57629188808144,1.6750937167104605,0.5178513459324218,95.841160945777,4.2772184032487095,0.7022282332083143,88.36226880464834,11.364073046443,3.0449167578438185,89.45212904470735,5.980947321372733,1.9496875192035665,93.98989472838089,6.664350830915003,1.3086085533219216,90.76022951039435,5.555653316960985,2.290735470629925,90.86083262430411,12.557483768171567,3.452916227311621,0
307,99.87677135952237,6.430264211723629,1.074358076931574,84.8033331769807,9.650313146190722,2.9778075043497974,90.8072975610167,13.686641710407649,3.8183899778305914,90.67706898752854,8.567243770891926,2.860177104655346,90.34458457262535,7.506624157588609,1.2276271016007947,90.59140542120072,2.323293369261401,0.8415879675377191,95.92494221740522,2.06725080041044,0.8480619788741021,82.69942402066849,2.488405485943755,1.0022876853961058,83.52876011401881,5.28298696787372,0.9240312810441964,96.10265651097072,0.9244079376688586,0.5463920131702146,88.53476286243644,3.244651009728221,0.7337923668728489,85.47024753649326,5.132621571600933,1.4847090967825378,81.6125528653989,6.543959722506119,1.0448103120361172,92.20823683585957,7.889946045068615,2.704353630978617,88.21632673931448,18.08096100640497,4.078317319695236,89.10003006493936,12.47396600622579,3.3584148729474492,90.73323663872443,1.2391361852798468,0.6106806411615817,75.11221976255042,2.601475468137409,0.5078327401299554,89.19266317294601,13.689258059195827,3.8186924113887297,91.92200610645217,6.857092664118567,2.6906910187897255,89.27083606558982,5.226034497807652,1.233916902678188,91.46669134153618,7.906810854635568,2.6834751911005044,88.21632673931448,18.08096100640497,4.078317319695236,0
308,85.24511366050173,8.832219481278905,1.4715225877223412,93.77975252605985,5.491315753265617,2.08609705295909,87.64659586984475,6.228008897966896,2.380676116478789,89.66059280015797,4.010497984589691,1.580793709247024,85.81516538896042,6.784516246262785,1.7634825253890163,95.1167281361809,1.9489412048148549,0.9483481495844879,80.58783727835245,1.2381569935792336,0.4848935743249323,82.48213272223485,2.009033498682459,0.6593510588247834,83.63274870827945,4.649016170996407,0.917846792759678,86.02300653874885,0.872759455865142,0.497631382962238,76.74478394157737,0.8280082878118552,0.43326606333431994,87.11579075878565,3.1478777697247025,0.7950154868446934,81.25770820549492,4.116751678588435,0.8539137576098105,93.92319172092341,4.4150367949624165,1.8720552313314234,86.78115290860465,4.000799608258239,1.932511257747609,80.33474253327613,2.5605911037766287,1.1150782986618557,93.76710192168834,0.869660904247796,0.38671437240382084,71.71517575114417,1.123508261271055,0.3843049339917739,92.35357180232845,6.22613002580572,2.38037136124717,86.66635845560775,3.570826341632859,1.8657572831268938,89.43418059082632,7.820423206554143,1.132701162038209,92.4676376067484,3.719360069868042,1.7605688994316482,86.78115290860465,4.000799608258239,1.932511257747609,0
309,78.73963975405759,19.24757580549454,1.400521798354281,91.31808840424787,3.4634731224358726,1.4412809241877842,90.4867643027287,4.359619132522258,1.9162434272261615,93.72741121700807,2.5672924265491224,1.4525580871388133,86.45671973947621,17.8145753401962,1.5006070261066906,85.64603851526118,1.628590128490818,0.6469881631915122,92.59168010762535,2.5787262517879395,0.8521309129884471,99.73821138930172,4.151915745613743,1.1733595952005034,89.96910340101866,14.758893670519091,1.5163903836316253,93.3733920572663,1.3344693827053664,0.659580461122099,95.07604768705207,0.966478386463021,0.43278801908440956,99.46019136376755,2.483774289890008,0.8018086178870021,91.40206015502041,13.853701037944681,1.3132510338752488,89.34354335297397,3.7049521138894264,1.3868098582130974,88.88670629622263,3.1873182997943,1.6617631282678573,96.59028327413886,2.831596743783509,1.3894175436232603,91.78328004768584,2.098864249634218,0.8662875015429438,90.0353147121819,1.4510515870211094,0.7282065302341593,89.51299684662092,4.360259507631329,1.91654797346011,88.24394346023693,2.0192482971106145,1.2525494386993128,100.0785656690304,3.358447392630899,0.7916671579080433,90.59057042485244,1.7217158653793256,1.1275241616444045,88.88670629622263,3.1873182997943,1.6617631282678573,0
310,76.95606719479417,7.13558043319055,0.9874971709260358,89.1292473523515,3.6470801729563815,1.7160215983450773,94.7388915621144,5.446669985320912,2.2338739440206123,91.16088938702154,3.884473184299042,1.7269476303880866,89.77598694822001,5.558403868984537,1.1206439002101556,91.43319497747298,1.2070619379749343,0.6886619085985137,97.17246891365738,1.198438976817468,0.4876671079444076,96.27755997426092,1.6888180875199108,0.7013631436144725,84.93902363635682,3.8322484861044046,0.7572552488573001,77.54371783978696,0.6621473313416956,0.4324514926530436,109.79614321469718,0.7767459494898956,0.407543443946055,96.3546267969624,2.837410152557387,0.7389232953548959,88.30122769128836,2.324673234153139,0.6207771065137542,88.59078833965447,3.2711443211300013,1.45896406771725,92.49045168119957,3.2522256243450642,1.6972243397310836,91.19111833677806,2.5708291982027394,1.2919421315758106,87.64953549569091,0.6772951449163935,0.3547845020509333,116.67231260057149,1.276454863808039,0.4278727172732457,85.26133186953503,5.447438546935334,2.2341792813762473,91.17994640549539,2.7044638228926345,1.5568877791742366,89.01437923984533,3.5998859949262085,0.851174056799749,88.74238016385593,2.0904901418729227,1.3002749215736114,92.49045168119957,3.2522256243450642,1.6972243397310836,0
