index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
230,77.18552248475775,0.5476152026903206,0.30815806188546624,98.35941488372451,1.0067854928695854,0.40056441965432976,58.76101224517113,1.8514211202557567,0.5353724976618406,84.52969239151568,10.383016482339274,1.0429636355308314,56.81058604304782,0.6851952844216322,0.34934540340322184,89.31494083002437,1.0051673140728667,0.40118107332527975,81.22678519320687,1.4685185634159406,0.47279733780867755,95.83026566984601,10.335658666776991,1.0426156848871098,65.54330972295922,0.653958744408744,0.37434881514500623,57.37283106491662,0.8314287590092851,0.3955510849704961,81.13321054498594,0.9416854691365217,0.3958338269873211,69.08664378838857,5.737427625410874,0.791007603247103,78.06729129090802,0.3009862361667813,0.2515557561322912,61.42594420829819,0.6670943389941845,0.3634201286163217,67.6770322983414,3.660001687424069,0.7048843848875017,63.838468490042445,3.9500880033404506,0.6920114099079848,79.08610535888471,1.4652159397895064,0.47637180071399027,70.051374758735,1.4202275630126344,0.47399952889374913,121.16767180216974,1.851427993501606,0.5353965070765686,103.49377680323654,0.3671280037498284,0.267296289974393,87.4083565566106,1.990604083047348,0.5571526701764846,71.7719023208515,0.5148679505929679,0.3117183291110109,67.6770322983414,3.660001687424069,0.7048843848875017,0
231,110.46476250854182,0.6446080670148181,0.34613728060615284,101.98696711660423,2.044274901519115,0.535974882576787,105.23516322820606,1.9148093858102384,0.5568485088801741,60.02024401395242,4.5393038302827,0.8001141147651825,115.05203489029911,0.7649820086641889,0.3494091276567166,86.50339402717138,1.7803157206480964,0.49055995916273887,77.51212418198139,0.7911938445328243,0.4068825095556904,78.79812091195515,3.7679136733875613,0.7018937105219522,103.25616053640627,0.6710343201370566,0.351843635351131,59.962167155872066,0.8421433915825685,0.38625269262887185,115.82744321498534,0.5992372242609592,0.3564734569173209,75.6899184916872,3.425962119833176,0.649752147950981,103.03883644493946,0.32539309915861736,0.24520691614305723,77.61855612839099,0.5710805092374588,0.3407509586344896,119.44116723743225,1.5219803601942063,0.5308895110897135,57.63514913871456,2.6879583871528747,0.5876963882929154,90.9530137649919,3.308673542318831,0.5897450520015278,120.1125730811827,1.0941805895372696,0.4661528363487981,74.76639924558364,1.9155912825773902,0.557154975617713,71.76857129721097,0.7691369919683828,0.3609835432703853,89.26420974331434,2.3299254967014904,0.6150817996316548,79.39912899443023,0.472606835236243,0.3038147409939402,119.44116723743225,1.5219803601942063,0.5308895110897135,0
232,95.23791726639834,0.24135238838791617,0.2296322459769094,99.5024496697984,0.7767675064190582,0.33046094169977847,95.8581948213072,0.9184713548844933,0.3574656762824836,65.87251825736605,2.6830697792956246,0.5779991052495732,114.41977858554063,0.3954490708153487,0.2730438207848569,124.71210722659339,0.9874763578812236,0.40214493229541404,74.51077043706094,1.0772297287123545,0.4072417491459533,52.19962039570137,2.5032947592787833,0.5832576470143819,122.23876175083146,0.44312832575774685,0.3058149234769051,118.97614536845586,0.7410484530336894,0.3574893787788735,69.35191190517095,0.6906846319206373,0.34653706545353563,93.7131913971598,2.717385060613363,0.5967372585146999,97.16404564284204,0.31108793714416727,0.23930592784331603,60.19422681528913,0.6040846744973926,0.3431220937417751,104.13575272540083,1.77285105408339,0.5016159440126938,125.32153404114186,1.7998216116118428,0.5537044056111832,127.16827389228783,1.3889687257390373,0.4828905967570243,56.77080895911731,1.5960267102572654,0.4917430762832117,84.14436447629272,0.9174631609166052,0.35716118622838156,71.29439702671954,0.3165732273157501,0.24341545130392211,60.95651404120649,1.1364217154072944,0.46691443393043636,100.80008088850622,0.37417321695404276,0.2695925930311747,104.13575272540083,1.77285105408339,0.5016159440126938,0
233,76.06688733135655,0.61061674776293,0.3421714193022856,69.455539537612,1.6260347347113577,0.48021380177142403,112.22606802384388,1.5245585194569287,0.4893988915315856,133.13791566499157,4.123580612880207,0.8217788715943293,90.50001478567408,0.9063131530897673,0.37581875147734406,54.87622501896467,0.9064366554919503,0.4207246964785123,109.77752158339997,1.5771446968641756,0.48996016121197616,134.08507463926807,2.8181596662834827,0.7131092924512358,111.23681911350651,0.6840161750431221,0.34272008429861667,78.0538251026439,0.6092229194956684,0.3630028205185347,72.11976368674276,0.8471149710337541,0.3791628721049245,128.51431274671134,3.577921067846679,0.6846292839626472,99.81175231873969,0.3151853044867931,0.24284692900651672,125.42425787652232,0.5134721468487483,0.33814185858907764,70.85037912034537,1.6525147870486778,0.5014545257277515,117.66825549155281,3.1155845617860938,0.627812954420806,60.25039476719311,1.5186468995928175,0.49649563385881296,72.1197800366803,1.4294801085028153,0.46603915384180994,67.77235802008265,1.5251919929667586,0.4897043173574509,97.10921904247509,0.7556176105509808,0.34299570391439543,124.80295207611286,2.716737467710282,0.6572274874628433,110.38825077577161,0.3970121081604805,0.2810276444184239,70.85037912034537,1.6525147870486778,0.5014545257277515,0
234,99.96026965558896,0.43058705756374693,0.30932113954493107,123.81852111238072,0.9588804682090251,0.4090802893747114,77.23239340832704,1.14351625675697,0.4668592401813207,46.56099757206915,5.0191213326520066,0.8909845811648357,79.3167274993344,0.8421627609926349,0.3959703539523268,123.23733854778618,1.6876998477910325,0.5274874907264243,112.10572716132219,1.3718379333846933,0.48656990644821047,44.70014262581237,4.699745801383425,0.8330841258944659,77.39322469102811,0.9217218937524836,0.38441787814112766,117.42820935953628,0.8831027403321874,0.42205730116997586,102.39513046341986,1.071542699849062,0.402008715561165,49.283632744449754,5.501332104254693,0.8062345340580707,95.36234447362395,0.2273268323480624,0.21816973593979505,117.46840086425571,0.5022079136317511,0.3216662869252928,64.17542670370779,2.1508120313839965,0.5792754383747046,54.8714123570224,4.445804211368284,0.7150676025456786,95.17364871118671,1.5840184608486045,0.5202269949460101,121.87847371067234,2.2676065437167234,0.5811915771620375,102.76795535264047,1.1432888678521422,0.4665543908657591,77.33557709901207,0.606571412566022,0.3281679498256039,70.1100550201524,1.1583357726614307,0.4969408180820525,89.12252301957493,0.8684636217416525,0.3384457006838296,64.17542670370779,2.1508120313839965,0.5792754383747046,0
235,98.82421935404962,0.4580477877824417,0.3122175342116825,64.49851413100147,1.413635157892307,0.4543658334100946,52.2097313050361,1.683667617658958,0.5031049651486129,54.08598997675755,7.531678167156495,0.8833347971383589,101.36919219171405,0.6877205566836909,0.3323192864363333,59.5194309374624,0.92814716690278,0.39273229307205426,50.1518588730419,1.2856483317187564,0.4814768430768864,57.55764952524541,8.26022380429778,0.892340359652014,55.39874533798579,0.6113531193540176,0.3349412538126202,82.91668820758677,0.9836222026463096,0.3783440289605536,80.60334605221156,0.5096374135202034,0.31972383600904886,52.32686516068912,3.615466434595781,0.6816323360525078,77.67804991111056,0.3158209890563677,0.23805812058776374,63.21109253439554,0.6488637645785656,0.3226140504282637,77.53085435110033,2.093660771628124,0.5456630395029758,49.72147210274012,2.3686562797436963,0.5933923409401552,104.85075511861247,1.527658679093992,0.4887116770013453,51.16109380789558,1.253781289936075,0.47290626430818034,127.79021095306098,1.6832645061217508,0.5027995079386004,111.90885818309444,0.5354570912115156,0.29790296504845576,72.7290327769407,1.452566406932406,0.4951753603515064,74.67349966601391,0.3018068185551243,0.2524263656435368,77.53085435110033,2.093660771628124,0.5456630395029758,0
236,88.2980058639097,0.4203297577266581,0.2983825288794684,100.07954031188984,0.651844265875154,0.3225617346950827,126.66189647109636,0.8659399524553,0.4382290601857834,96.15548572176432,1.7206937805086822,0.5665030941020175,82.1485660164411,1.068922256679218,0.4100945553197924,115.96567219903864,0.8996965822547817,0.4238129769063278,124.53011822286778,1.7849197333502655,0.5271071694358487,105.18345063781999,1.4095833413451644,0.5033009603238682,107.80830432572488,0.4743119413248296,0.3254194970278919,108.09783318416449,0.8587302952459237,0.40776014594465826,126.96824913469037,0.6793460900582962,0.3797443639956434,98.06737967740152,2.277017329820865,0.5939115573309455,89.37326989063064,0.24602667612232815,0.22831117124467912,115.0054000686173,0.5860519501362275,0.32488888135339566,115.85674212576286,1.6654850790967644,0.5093401023473941,118.4274491890542,1.7156119432393908,0.5475379990023346,73.70242105777685,1.6770490592067793,0.5121339308959001,131.4935720756803,1.242741274518047,0.488876542843448,53.338962312677936,0.8656082775689694,0.4379229595000232,68.12819354707148,0.379601285854857,0.28015637052290776,92.47942411461571,1.0444233801859515,0.46616154293916356,116.15456907992366,0.5136845185178636,0.30408101242020397,115.85674212576286,1.6654850790967644,0.5093401023473941,0
237,93.85004182213781,0.5809663350936622,0.3293139314573248,55.40576866926542,1.6212727268792337,0.4878493197029633,63.46052647700484,1.4598987822122071,0.4888360591437377,115.09946989990928,3.374663743936351,0.6686909739913995,59.75036308627212,0.7000982300754488,0.3483381986884925,73.32772288557231,0.9335580719550736,0.40506323125225185,99.45254269409712,1.0058503757698194,0.40504679470652366,104.74469564841583,2.5529649086109805,0.573656208626127,69.95525372127702,0.7164067088416073,0.3512304841039641,48.78752759986343,0.7210946009426666,0.389473530692583,55.75320198729973,1.0143559973122696,0.43005963788376306,131.58606858836566,3.784104327127463,0.7691607302244082,81.94176708229357,0.31472469874666564,0.2502165879888191,48.499656662873726,0.6662509405687904,0.3848899736215591,63.27893305121471,1.9195466957844292,0.5591623329526884,131.03319198738978,3.3959959698781192,0.7087116023522745,80.02440882359801,1.1168545442336582,0.4187732872288392,60.750537707954784,1.2243636402810683,0.43426760765130207,116.54144640972414,1.4604699974740973,0.4891416528363021,116.73090464427436,0.6198130072400626,0.35565209982208107,90.26999511364883,2.1329243163282365,0.5978804255248126,53.60063727967772,0.7159309849819592,0.3573241833707725,63.27893305121471,1.9195466957844292,0.5591623329526884,0
238,71.0807173810353,1.1626910569823776,0.43049397657806965,122.62258238893429,2.191775931689872,0.6348344106640904,117.48154716453217,1.8817075410086546,0.5553713822163586,105.44836428501856,5.4030457558868665,0.8411356863970616,116.82156345454267,0.9903101235483548,0.40544140280150726,118.39420729478496,2.066229997320226,0.5246195682005715,105.88805691094257,1.797354970807404,0.5224280248853533,80.1165816639818,5.9682372138038815,0.757406945863294,115.59962009497426,0.8074753264935282,0.40136518944997257,117.84709605843891,0.8038837265872896,0.38175050772453384,114.62512540497744,0.8423975714710203,0.38864218527231903,53.01926610668218,6.09180442625175,0.8549337987523667,93.99361834905396,0.7035755131169723,0.31570915240989034,123.71966474249413,0.6729722007817818,0.3583474561270683,106.45748905318356,2.2824716913134795,0.5574244364008679,56.12844470795281,6.755334426987348,0.8231433647814801,108.38948532373242,1.7649696365647263,0.5308430172140028,84.4191267556445,2.560796658235696,0.5896759594129178,62.51651702594447,1.88122322791264,0.5550656749180031,75.72587207836706,0.9527511276111883,0.3912350643510162,96.66826105404682,3.286826689047665,0.7502340210981462,109.84919743477765,0.8699718407560826,0.36535348971709874,106.45748905318356,2.2824716913134795,0.5574244364008679,0
239,111.05697430527825,1.9432329610686494,0.5572623341754164,98.02222699148795,3.789957618168553,0.719728801970353,51.85880987086307,8.589182530172817,0.9956313992936034,53.747239530550104,23.08991371914401,1.566816459542653,107.06778866038644,2.209633178777074,0.6089494775380473,54.89749462849473,3.281413939744447,0.7299292886537109,52.72539828982223,4.078424287764406,0.7765568071375791,66.23106477961628,20.20668512567796,1.3799727777334407,68.29036371147431,2.418473920963076,0.6098068191965097,71.9853073014117,1.8996937964159741,0.5384180883190935,58.39867863863809,2.59152686688016,0.5872873035976323,96.14683561692313,5.8128769340974245,0.8320682509500731,84.84130529569158,0.6741280992088955,0.3433890730608712,92.1130514434495,0.898959105194964,0.40416304869145125,75.30404734221874,5.699037616310374,0.8306481620559416,55.882733972289984,4.943214054999882,0.7802167076430976,56.38300326733153,4.072953197364329,0.7748585080978836,58.92693781970405,3.2921575640620913,0.6958309143224338,128.14145492017752,8.589471540402625,0.99593610387121,92.16322465294341,1.1687159523338595,0.44858681049072063,71.19959796274435,3.470200387428234,0.7436722922612664,69.31501682124126,1.0675970099157568,0.40806651371356367,75.30404734221874,5.699037616310374,0.8306481620559416,0
240,75.11414675909108,0.729039098355578,0.3764570128377047,121.29380246551034,2.3983308405387924,0.5575356359500475,121.44462302004479,4.072897365010218,0.7380042883534452,105.04108134755958,9.89374711901522,1.0177638106435662,92.65840994944354,1.2101141057240399,0.42541931225551055,124.450133041567,1.0154632312176801,0.44242801742169285,103.74332425864968,1.9007953150212804,0.5281245961541408,100.25723727224123,7.749953594611311,0.9594792406012019,114.99859370654158,0.641049503797358,0.3474561687007591,123.5892724741876,0.5137432196127046,0.3461282521273245,99.46567540364316,0.725839941926905,0.34866995579368776,53.82658333279852,3.833651599317623,0.6968867707294986,94.81720696736281,0.279850131340307,0.23706655012496608,104.21433100815638,0.6130365980111174,0.3287281124160907,66.4293667843112,3.2541158704523157,0.621261894394935,101.08726483359587,3.78640596694067,0.6747035093774926,127.1395656014825,1.400016273833865,0.4892632011022123,69.6105262196702,1.2986893314152272,0.46565959753093583,58.55362430093537,4.071741003851234,0.7376994726360279,70.56653147763068,1.2296598769615237,0.4122225978928942,110.19374140663004,2.4884075617459,0.6464022798208878,112.22532241184469,1.0302560547410562,0.3480776138749935,66.4293667843112,3.2541158704523157,0.621261894394935,0
241,78.55204061106382,0.7433525427031117,0.3604899590222017,52.5160843393831,2.0864668392272345,0.5446714801309084,68.3330837207931,1.965982881839717,0.5196140293117656,123.0780799809005,5.905009881979861,0.7655973473317262,76.73468043234152,0.9624710060904494,0.39244904101829126,52.802212365651144,1.2575579059887516,0.4929809391291815,76.62044856444629,1.1883299006097834,0.4361965520232673,119.63312503403203,4.593217898386744,0.7206666715847009,79.67995861010269,0.48164368745895486,0.3156808520964922,65.83462794689103,0.6929954453004934,0.36510717431846373,90.85195968665127,0.5917914441494189,0.34968838031572524,119.735624970508,5.76236156243275,0.7764895724206883,86.88565719926923,0.32800217833111317,0.2517565046270703,83.72837125279672,0.7285850025521347,0.3421646225352168,100.42898491493486,2.2144823903319306,0.541028367924279,101.28150830668758,3.3878279344892355,0.6359831739918294,58.05274335874482,1.7561539012760548,0.5621958789448253,99.31699214933515,1.7800552253613127,0.5057739763332598,111.60108177071525,1.966095590850516,0.5199120263218675,110.43383548571647,0.8884370661868656,0.3808645244521671,72.8995531073436,3.396335540106059,0.7297711995405157,124.20856552200694,1.1052059293462044,0.3834020419794452,100.42898491493486,2.2144823903319306,0.541028367924279,0
242,112.1046748867121,0.8277231234534309,0.38469607029728187,105.11083214770707,2.872862983268579,0.5862355558358522,106.52066168689208,6.8761927406335,0.8721796368836192,56.354931873543656,9.08425395736728,1.0265949025689467,59.83923773219897,1.3953016320609823,0.4539953623066548,127.51605155552905,1.3873433725477797,0.4891786364420604,115.21397496299154,2.693566654183999,0.6114291177210066,64.81284479865374,2.8238823623527534,0.6441002756809637,60.67812629393389,0.858867369489053,0.39301792596550056,101.11932721180303,0.6977588909082627,0.3582527807218801,86.5988531037158,1.0869852792754238,0.4109404929113188,69.56801322819615,3.2009146007989773,0.6476776368629863,74.57244704897414,0.3955319315596961,0.27385061112889747,69.25990763917383,0.5873541610478213,0.33496364205930146,118.4740124379782,2.6418298318462314,0.6076864285143988,55.15498923014811,3.227295529488754,0.6383630092099168,118.57039545073718,1.2439242553364023,0.46023246365712006,80.60351144635332,2.7403664701118293,0.5876345212990639,73.47668341009451,6.87653337843824,0.8724857995201899,98.772371177418,1.2038300893396363,0.4200350202327774,59.046778451171186,2.3969339504540588,0.660398548387372,65.64266337926851,0.6214903168476843,0.3220380748399931,118.4740124379782,2.6418298318462314,0.6076864285143988,0
