index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
414,63.82379193699267,2.545687706946821,0.9526266148625462,95.7037146776807,2.0664913709993806,0.9913125719595994,91.18792577070901,5.624270458777371,2.1249975458488057,88.58746315039181,4.036084395687991,1.8605858598649267,74.80710875476763,3.342656724499308,1.1121902161255397,93.49793031909425,1.178446501196506,0.6398623489599686,88.05150221897321,0.5800073865075375,0.3782252463332188,87.93377724816764,0.9579613226730503,0.543070795321962,53.98982710529648,1.4422548783712688,0.6666669850453671,75.08384498511722,0.3922321827866188,0.3734533170551892,63.43183535731633,0.4399970930191071,0.3848041442977533,90.83882707480316,1.183171793014667,0.5981967538099864,75.9943743630843,2.6858870250135642,0.698934567685898,72.54457268991682,1.3146838817740232,0.8691304790919,87.19976780597781,1.1750572003824136,0.8684074077503432,78.73268687099326,1.1428329868580487,0.713819991652276,93.03953616842777,0.6246483847709483,0.35890643491927143,55.083144791240755,0.46938803231290327,0.3433079224695979,88.81214867671143,5.6246767369121535,2.1253047570561208,84.68721442882574,1.2245081166854497,0.8782634407712583,125.51020774396356,5.874223230284775,1.0362036397175631,79.89957736719508,0.8723328696906821,0.7123665574695408,87.19976780597781,1.1750572003824136,0.8684074077503432,1
415,82.01229821814103,2.6160888099335726,0.9109711436402883,83.95861618563599,4.168428798202849,1.2025885734532549,91.78541551268745,5.167566170781209,2.0839609219555553,89.53871172785247,4.324519053398632,1.8532163184115396,92.06517840876555,3.9109770657978693,1.1240176335216467,72.49864361589503,2.8020229989178382,0.8559196518582499,77.92139145350838,1.6680441318018098,0.5726852680979582,89.6165378177679,1.4327893503377962,0.6423160258787667,107.5900144392823,3.1185073393726417,0.8112869983327273,65.08784570574313,0.6473740979157454,0.4820622365458074,89.84412852174219,2.1441251664947116,0.5918804976331243,78.56643011863878,2.9476355706085062,0.8181627479413454,89.25522674693391,2.8854816579515794,0.7521846129533789,84.76833276381826,1.0661272432259927,0.8076842847817525,89.35305551045332,1.585641598203148,0.9449196681990205,91.87372856571433,1.9531660359666383,0.8480260678327468,49.14747452990966,1.082271072011486,0.5089932596165205,68.36550984889634,1.43828945439138,0.48702622979916266,88.21466505680347,5.168021654322147,2.084263981730958,93.16013745537015,2.3670357086034146,1.0438663769873764,77.99014876615941,3.745481401211552,0.8411515917827034,89.78913850076647,0.6618033589589944,0.6807457904068556,89.35305551045332,1.585641598203148,0.9449196681990205,1
416,94.0425840409048,1.671996404730051,0.7294264374074981,94.25345440512118,4.114650371016155,1.2698136933640305,88.56642472795104,7.709231743715113,2.3429460728135716,89.39718500117426,4.689678182432727,1.9747523387075365,77.66378003565718,3.1598142902249275,0.9728794737939019,100.80440312261648,3.3341471361109867,0.8130041338790942,106.95910254161979,1.608887518133161,0.5686935914826287,94.50524625318064,2.1167239202986994,0.7138730985698835,71.29395438479457,1.493450792803738,0.7422769783895549,111.91946338794568,0.823825448784434,0.5747038954463825,100.66198030029574,1.3540278815021909,0.5084570146051106,109.89411110871478,2.7378632857744565,0.7847108129572687,75.12994860390957,2.9312247462687484,0.7595955836438288,101.07164653117822,2.156700488526659,0.9823695107223014,91.05486346502799,1.4831050252385352,0.9315572484369373,100.55893930984557,2.0999788728611026,0.8181697964036507,129.3623110570096,1.7756671660863657,0.5517088965245772,123.49555544272228,1.5191339724829422,0.5056992256200336,91.4333921055368,7.7085139313622095,2.3426420158170385,87.30483455459992,2.058599272585898,1.0666397733642923,69.15836161985547,10.254428903797928,1.1706619049850373,96.84405113735164,1.341467363286648,0.7925641964055301,91.05486346502799,1.4831050252385352,0.9315572484369373,1
417,95.82612720624263,1.8264497094744234,0.7534821758726357,95.63525375373636,2.78072866596907,1.200110628469397,90.65081222700633,7.0571475813953555,2.348720895936529,91.73267994671923,4.5373661577714195,1.9692330868602699,93.41669631231258,1.7649073297080269,0.8375968707261896,107.08381614921767,1.5063357204245666,0.6876110887488929,94.07560965620763,0.6590133609855856,0.3913298979134602,90.54244089519496,1.069204792283049,0.548875977221642,82.7590438354145,1.0454696701834016,0.5365149099731263,107.37128724452288,0.4499266011532846,0.40460899381778487,85.11364860755734,0.44662626782485243,0.3753309450627046,85.04639866549579,1.4586027718073957,0.626568469343559,92.0735439151608,0.9065645551853989,0.5189189909284049,87.66916251232904,1.2527965749536978,0.8860203450390568,91.79092602559659,1.3155932853378691,0.9360570169276058,88.88790917741869,1.314430475614632,0.7157285338400511,114.45629600064123,0.471815255904784,0.323790197185903,96.23924060040093,0.5693968965645576,0.33121354845066053,89.34929161300957,7.0576107679085505,2.349024167820028,86.79389090925504,1.8487886938118034,1.0842565605880239,92.21784178537835,2.9901773638833165,0.7197973289800269,85.4957300870728,0.5982506041470699,0.7107483392028346,91.79092602559659,1.3155932853378691,0.9360570169276058,1
418,81.30300985828879,2.673975424914017,0.8772560829303084,84.35121766152375,3.2233150178340217,1.341706417142045,95.20463687104166,6.4711173116348375,2.2720762077082552,90.53132215579498,3.858250609175488,1.8064380983982071,86.27999439390605,3.9169890619778203,1.0795026304497686,81.04028683851593,1.5998945450406954,0.7491073086408839,93.80844366797278,0.9035182363082274,0.4241431252417563,101.1375628181193,1.1274341255602722,0.5344012035608807,95.11155805438979,2.1047589338467563,0.6679609176776404,76.32200312198285,0.47016059261099835,0.4080925206750159,94.84301885224606,0.6843324364025558,0.41118937698518,94.00424012571168,1.4502516116698034,0.608630784727631,85.28258103840031,2.6613590739672546,0.6872648545376142,91.08478325215319,1.3446540089855754,0.9084223557401068,89.33248240061508,1.3416913908829031,0.9452060749404011,94.18642820244555,1.2837352824390695,0.7067554960555458,78.51496837038522,0.5630978506654529,0.3391374984981716,70.643870589095,0.8066804784895706,0.3797269974132001,84.79538286079855,6.470650843918768,2.2717702254960366,96.57470026493432,2.057053765003156,1.2020937202971218,108.03616725602345,4.329728514498176,0.7902497717627619,89.80137862865791,0.8728170015170539,0.7763874344945001,89.33248240061508,1.3416913908829031,0.9452060749404011,1
419,96.52756641181028,1.809717445868448,0.7799707418162826,90.05697974575534,2.60346433223126,1.2683425965202293,92.28402411236932,6.661661263826092,2.2747865844513218,81.42605773653887,4.7763228109687255,1.9552992392446322,94.79444334199475,2.1840258432591044,1.0066567700633027,88.91116499991648,1.8099855192784582,0.8160398667485121,80.21547954728679,1.172311599041414,0.4888201943585264,72.19856841443057,0.9776448482220434,0.5551884898640085,97.25664078056971,1.057064192122979,0.5239679392971117,90.12263440548263,0.4990547454216192,0.4130939355892907,80.77223397080192,0.8114582809622713,0.4313308981704484,67.62212493441329,1.507097089181098,0.6379015246125551,106.33895332091961,0.9589586564994979,0.5433371281687389,85.92700612042489,1.1701205630076257,0.8816586993433007,86.58467142228845,1.5243098272978666,0.9599126517787426,73.64330489378224,1.356923575643139,0.7242015876101602,65.9457594487224,0.7351898847876401,0.3990508072514777,91.81331307654668,1.0271978584212846,0.42455184360680226,87.71582882869133,6.661075697342064,2.274480692554485,88.37550239964936,2.0441612436395538,1.1689753042108009,105.44518066104091,3.6789476699085704,0.830857934667204,87.76766836614159,0.7290729289611917,0.7488961399129183,86.58467142228845,1.5243098272978666,0.9599126517787426,1
420,83.80565806352577,1.5586902463104884,0.7402016027037195,82.61866869576077,2.189579564467183,1.1114829919484026,91.78342115520685,5.104733351923427,2.0373458336276102,91.94603545312056,3.414634287161525,1.7176476828815075,86.77537939243305,2.4398454676256582,0.9037275570180636,82.08355211890405,1.0720771670351068,0.6078997756425156,95.29242878018447,0.6210412896999603,0.349831503905099,95.76155745158354,0.9910510600940262,0.5268866747724107,84.25350577216064,1.6852293996612,0.7818482672060509,87.86070565979786,0.49704808529059086,0.4767877841656997,95.02690453012463,0.44386445809342034,0.3736898407188845,97.51586827656733,1.3407180260691867,0.6732029291337712,83.94391960388198,1.9067700985573535,0.7778965596111271,90.64384041358066,1.6537504703451658,0.9863011548062532,90.72985975267909,1.665401128947072,1.1052301241790095,91.49048617251849,1.459490025718136,0.9444242929640903,116.74228414803821,0.5221433245873147,0.34290652921207154,102.61175970797699,0.40356137172284084,0.304173035791139,88.21668126128398,5.106054081210142,2.0376508102247,98.33570311963679,1.3940032140673988,0.9925491678735132,74.59321218924467,3.482137983207532,0.7938643510828386,89.42500323171478,0.9329198108457405,0.8187603356847328,90.72985975267909,1.665401128947072,1.1052301241790095,1
421,90.79911191273226,2.6695014045306373,0.7337199007519326,90.04176767006142,2.033945283625524,1.013065561111234,86.61742897726326,5.070518995962177,1.991090723377748,94.56882476729596,3.458880166703577,1.6771663030833526,90.23326586757612,3.0010080829887524,0.8374499818719263,90.03766694879204,1.26905817247097,0.5516710717909847,96.27198646981014,0.6574241806522318,0.36416709607818953,91.76323299206763,1.1644182505217842,0.5502391014391562,103.52700072961807,2.1189095066560872,0.672152188519112,84.38023311514065,0.4346208333306838,0.3984578769979971,86.56738695631552,0.4383468652278468,0.36397074417539144,86.22988238750528,1.290543325352743,0.6438832831669944,97.40205765272292,1.7531030884163001,0.6072822781149533,84.57977743915198,1.447256965116838,0.885605075933446,91.48494232890172,1.7447240176476404,1.133278846040559,90.67642334127848,1.5954125709461606,0.9622273820435464,63.14318057281721,0.6262484021533213,0.35314235658780935,100.04585735073739,0.5457615418594487,0.33320905782244153,93.3828762137063,5.0694549315008,1.9907828375082564,85.73071506022534,1.24406512784841,0.8918818003884432,101.74357893144493,3.9270012891672628,0.7888514091696782,87.66225667397686,0.7318127141282579,0.7521764579320293,91.48494232890172,1.7447240176476404,1.133278846040559,1
422,95.2326916306133,1.1253094171177338,0.6450408272260876,87.54789067820441,1.7853838179747892,1.0584776606412443,91.9184845498854,4.5322734172516945,1.8056966748390133,94.86347209295754,3.1128445861223373,1.512356514455636,88.98800166775499,1.5418564839077804,0.8068155561968835,101.78712560944253,1.5227003083005675,0.6592877941253984,88.00736761217303,1.2874529007404987,0.4838813767073894,98.98009578742838,1.0756774349488682,0.5538595286110213,92.27061453702171,0.6691289065069986,0.4706733254784903,113.55614684860983,0.4709010710321298,0.40608883634331727,96.26450527415058,0.724993502056763,0.4112199096927672,99.16839715691636,1.6653234885540185,0.6600003493846632,87.77713614300858,0.5175478326035128,0.44110185903065535,90.60976968914984,1.021758008869714,0.8164607126821691,98.96547893328005,2.3581062366938546,1.0898003010891781,93.85454440302635,1.4366951875458485,0.7897817508287913,121.0366287771367,0.6400778839504355,0.37893322435616306,95.35532643872766,1.0139620323675396,0.4104538675896464,88.08146821564623,4.532395326915973,1.806000831276691,94.60338460573462,1.5002720395174687,0.9847864867011964,71.32720460159778,2.8089962256664163,0.7032166236512178,91.19917740452995,0.5265731753150876,0.6762817137816584,98.96547893328005,2.3581062366938546,1.0898003010891781,1
423,93.1970091076535,2.6436648901418685,0.8613723033028327,89.17977958754241,2.8117187939652206,1.222156507830488,87.71667777729103,6.289019932928061,2.2852943337494187,86.05352785021707,4.160294074667149,1.9308527969859328,84.7951713821075,4.148364816841261,1.2001592806165824,83.77389048063927,1.3117725601704713,0.7539411642095355,84.66006204330363,1.0546889751952413,0.4248308403148047,83.2756698177717,1.0599265776410112,0.5714890258230089,82.93995910582333,2.718081448789141,0.7926080257587563,76.00463955190409,0.44961542625672785,0.44474370228308346,73.59348478686273,0.5693698906868633,0.39877219656010554,81.70433931373826,1.2922889891382665,0.6219691539540054,91.44792209089316,3.329739704903373,0.7799536433571816,92.93200879948525,1.4218891383409258,0.8974028716339207,76.48976303683881,1.5153457356016122,1.014057910788873,81.06420707080086,1.2081679096384343,0.7933194691925707,79.60702852194575,0.722525472752221,0.4042085023308793,63.458541349067396,0.8079279310627866,0.3720081962786778,92.28358467693263,6.290281996374083,2.2855991826471094,89.25180293360255,1.8273632210515074,1.110911020551684,90.69700985225107,6.053040800207159,0.8993659440681286,89.07474186158245,1.1574311447093921,0.8046080822064063,76.48976303683881,1.5153457356016122,1.014057910788873,1
424,87.55858569701404,5.283581919835682,0.9688330731000263,90.9143798297508,2.353716377802406,1.1204997303981716,89.81070130350018,6.137339128345813,2.2240880088246207,90.80357551599036,4.275298908073197,1.913458098461986,101.16540540118224,6.315388346064329,1.1220482975081154,91.49573881037503,1.5656770993994422,0.6169228033404673,79.32163818270625,0.9938295351817994,0.4415163292276132,88.04366669316008,1.1315996405261821,0.6054130778564957,85.29399619457332,4.916787419957076,1.043151414736364,83.91511610879287,0.6560565862033231,0.48007638650999945,96.2881389828312,0.6328555758904174,0.43156024908893065,96.32676022495673,2.1524777504497803,0.7617767951094716,85.57762470804947,5.327719634547525,1.0155732092596124,88.60269335374552,1.637836868296796,1.1076031622835643,89.06485388166587,2.221846140736554,1.3171295362683233,102.20816107749852,2.0513747736847354,1.08334639714887,98.19018644824932,0.9900081693635048,0.42597665642113486,98.24740546309366,0.7825957110977392,0.38634326153143717,90.18935629365109,6.136410784145415,2.2237820811565405,86.01594319976631,1.5793681598427067,1.0306255581874482,89.84631307949581,4.452928500645503,0.9223553268687416,87.69705219460593,1.14902693886942,0.9577668604738202,89.06485388166587,2.221846140736554,1.3171295362683233,1
425,84.20753541620134,2.2684546619112043,0.7375656903436659,93.26636661453298,3.551762611854264,1.2877880453196688,89.15500225929702,5.848293335776925,2.144965682605896,90.27429949971247,3.860122831682353,1.790281504300119,89.71750247620325,4.745447546575207,1.1135754521663788,82.77871565500986,3.5817015832979213,0.8517377898723361,98.0618947290351,1.505374211338182,0.5004465129440966,95.73578351912356,1.0181973834392908,0.6079991087731771,95.40402704495796,1.9967516611671343,0.7108590742184127,86.74207603817123,0.7415607079566381,0.46105528845974264,91.28375960794081,0.775996041526471,0.44061721053331665,90.33605653122271,1.3340827017280432,0.7220225527006936,104.24785488543908,2.2587524676877417,0.6694407942571196,91.31587895928777,1.697269084334965,1.1595435703502937,89.84542382209078,3.226389456057268,1.6673590871985549,85.75820238207176,2.454874240912887,1.3569996751406386,71.899996153598,1.6056563844438962,0.47029605594514806,103.93420716182379,0.9407517058764534,0.3953237490679416,90.84593012450952,5.849022062535579,2.1452716312129505,88.90701116322823,1.8411033797705276,1.1567131251729932,100.10005183164405,4.038849291765521,0.9509137926165613,91.3871805415811,1.4749892497140846,1.0916205873812137,89.84542382209078,3.226389456057268,1.6673590871985549,1
426,95.97246830385872,2.8381399530273326,0.714906753548473,92.28439239590053,2.15476068179969,1.173309140861413,87.82852605159997,5.807329790156072,2.1721089876695605,92.04187139149245,3.683635482009206,1.8102173154106735,85.30404772167353,2.4387295877544304,0.9065220477034813,100.4657780313572,1.4816907978236735,0.6919082113545966,88.26494953629829,0.9929281685919312,0.4506949196521652,93.76023333388149,1.023757805798169,0.6418522531007431,82.67595720083384,2.045325165685123,0.5758781558267856,102.851285450044,0.4854301106696396,0.4204897694359108,86.08988824028707,0.5051823585561473,0.40614664783382226,89.46953709176238,1.5216691096264297,0.7440199134360271,79.34305948856493,1.9914088023386833,0.5941271464454997,90.51901535226635,2.8782169373160147,1.4901877416691975,92.28562449944268,4.219711232746136,1.9647111816431415,91.32658711152976,2.9191124059132285,1.562509619819755,101.90615258010698,0.5819233274204955,0.36923638699655675,81.89778628339984,0.6231084724101312,0.35329254501991353,92.10122859219861,5.807416639412959,2.1723316964289263,88.54110218753621,1.8169642859233286,1.1699604160289685,78.1349527211843,4.673596399556057,0.9448299149182096,90.08891259507031,2.234269817388715,1.377034197984604,92.28562449944268,4.219711232746136,1.9647111816431415,1
