index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
441,89.98869783736649,8.140911615609475,1.2779960018562397,87.14079716351262,4.763427437117846,2.024642767905126,93.16965510660205,3.291535492964328,1.9547819640455928,89.3433169572542,1.1352565717530287,0.8567973622530699,90.37614119652112,5.528233026158225,1.1375401653717743,90.66244298414613,0.880140561703774,0.7042954521019001,92.23880448204896,0.715956379859869,0.6657322061413262,87.85737538658489,0.8854664255790083,0.8100257372694145,92.39367711198148,5.072192364939106,1.1262314576942114,85.70545682815293,2.5362092420252345,0.8099778906735792,88.9574312501335,1.606644031206046,0.48825682318576674,92.48645571135667,0.5834256762761626,0.7278197555336003,88.40217587459587,11.973665879379114,1.2899319835699332,88.74587512198292,7.805029534385514,1.8219193568144019,90.4525918252624,2.200437048843931,1.5458127908252268,90.9742809986346,1.6842716549936951,1.3463501091180565,91.11447234131414,0.40581286631910324,0.3782432276773493,84.99401874998048,0.43723484572427607,0.41360178261250735,86.83031540851456,3.291782556271072,1.955083859621747,92.96590777173007,4.569495133400274,1.9686604407263442,88.67281755174592,2.8318084415207814,1.3444570172204513,88.89244632164943,2.2250787507972145,1.5530023817854617,90.4525918252624,2.200437048843931,1.5458127908252268,1
442,94.44548850544201,18.450652136012593,1.6251216385802567,89.42841221238932,4.460229035985725,1.3538829059345407,88.63071148486507,1.217016096773574,1.0264921508051121,89.69480137924282,0.34799199044115936,0.4920998594216925,91.89525861836859,10.827623430447645,1.5091856158230577,93.45855049569464,0.6837069960526477,0.6779413102308438,83.04429196387454,0.34989819192066396,0.36236884752697174,87.11768885312812,0.5585577915101788,0.600070479195757,90.09886606761059,9.85839154024153,1.3745611322642044,91.90310407453413,1.4116149198206036,0.743750831741651,85.67075826811113,1.2868966968826887,0.42934936441950916,90.05589897479463,0.5010004447669253,0.523361319907521,91.35197504170043,7.741600483086286,1.1864706246682364,93.59597758079164,6.130234006103261,1.2184240739034535,86.2643052463583,0.855632735863276,0.7455575906534897,91.2537638786008,0.5152423009682533,0.5437994087345419,84.36872545823233,0.45368780627949234,0.33503555485481995,92.37985728616762,0.3127281627732279,0.3356179692757107,91.3693610580175,1.2171892595008924,1.0267980679342434,90.7549266026667,2.600826121906042,1.1507447016717045,87.82219926459788,8.838430592975778,1.3986019946199502,95.5454099822208,0.9327128812922172,0.7839620380430424,86.2643052463583,0.855632735863276,0.7455575906534897,1
443,80.31616087052521,14.708330961037246,1.4830437448351863,90.657760211496,2.394121154908254,1.076066589587479,86.26017118264065,0.8295486844455549,0.8838445434595964,88.29813406465236,0.26508431761858364,0.47221710319485605,77.5224290972011,9.114481092899785,1.342687633202575,89.70626321404863,0.5375115970183783,0.6336930202529232,91.52795898685274,0.3577134666070562,0.5143830895995796,87.15424662740568,0.4245265585737796,0.5617815376885211,85.57532384203874,6.516222065776836,1.163431113339271,88.66176289354617,0.9791687688825628,0.7474106232410129,93.16956193045995,0.43177921082169124,0.5989555511483419,86.41185102016435,0.43259316452681573,0.5628497566773001,86.85516408496942,5.316290493271427,1.0549507011423205,88.58015451212773,4.5622739044728755,1.2980996363963073,91.4155755198025,1.620882168743589,1.3685515465124336,86.69409409816713,0.4055875233201904,0.6308676050516436,93.38258563279219,0.39973443421689614,0.3396224434834484,89.89355642242825,0.3634236079949998,0.3649335988839547,93.74002080730013,0.8287749046158013,0.8835394103688597,83.47341608745094,1.9082513407770871,0.9953250242696139,96.50110672225736,6.7086092679327445,1.1551097312041205,88.46061745676994,0.9291406294349097,0.956538549213045,91.4155755198025,1.620882168743589,1.3685515465124336,1
444,102.53397398714104,21.6355720560235,1.5924257063953415,91.25712207942732,3.902574542818416,1.3265285173807906,90.34927289710353,1.3355836326106907,1.0981135271764066,87.25045689447047,0.2624407385806021,0.45104766786575684,98.66792232846274,10.023635746400785,1.4166215307237573,89.7202017457044,0.5601796557038394,0.5948842772577589,87.87289239875007,0.21922306947053458,0.3027008783052945,90.25516193735197,0.36756348576354336,0.5062742922111328,91.63875424347346,7.413650943861829,1.236241052499714,94.1570229378702,1.7120300724066642,0.777356098997291,84.84253662592612,0.6132299237341571,0.45949027468311326,94.9042244051915,0.4852619763454925,0.5271872068828956,98.38618533508543,5.188327597192255,1.0291735910264197,90.30840454662643,8.334010008703974,1.5197879923086204,90.22719807811934,1.1422726957882228,1.005317972470761,90.66473413708998,0.34232583203512185,0.5215850665625221,84.59505781992755,0.8022243699389845,0.40916690396145783,89.47156070163656,0.3240823491988912,0.3254130501125196,89.5804212627751,1.3356006421508475,1.098158827319138,95.80929592220133,2.5313289080665498,1.181945122460855,83.3190340737266,11.18860289781875,1.3015555771318694,89.09454524815882,1.2752235638068785,1.0682375416071486,90.22719807811934,1.1422726957882228,1.005317972470761,1
445,91.16020630558525,10.499205940692114,1.6062173397024455,90.53266409214626,4.907457864096927,1.5001296798855233,87.23537772794201,1.333354157746027,1.130122810541363,94.77046488336555,0.2778937360647482,0.4724479184638299,89.84268571509205,12.106334636713685,1.9951273836680319,92.66970686321649,1.241838127500521,0.943123713863299,87.75684575984148,0.3962696402133542,0.4237897033681541,92.21892833438649,0.44402443037792766,0.5507048804911809,87.17323651093746,12.665735747176042,1.7718970788301205,87.34837312204776,1.7149054682779303,1.1442282226989606,94.73166581358855,0.3742396558096369,0.4089968963795518,88.5033711457689,0.39991726507110537,0.4771721117192895,82.4357132308058,15.442745750420148,1.5819877515368939,96.21382802082113,3.2476148796327156,1.0645742936473053,82.50288102772974,0.8383379211137626,0.7671908883669687,97.04673133113668,0.3928891183471525,0.5259864096271104,94.73720606794318,0.6353514704040604,0.44675791914696267,87.65665837321197,0.30911393256253167,0.3400457519751859,92.764787494381,1.3328018759803089,1.1298173521125965,87.67678750610993,1.6324619125096549,1.117501774992382,91.17972641766312,5.29792182189624,1.0087274576768037,96.68151411342122,1.288383011166356,0.8212350573818991,82.50288102772974,0.8383379211137626,0.7671908883669687,1
446,89.56930587947711,6.221690594789039,1.251174851025738,91.0604078990871,2.3979368328028006,1.105536657131447,94.36200891367504,1.0730924719992143,1.0598982702932362,89.03228551617947,0.21021611125534964,0.43046504974304944,90.55235961985481,6.006112387139571,1.3603708297403025,90.28283142708251,0.8188032921732296,0.8624216053756821,90.80727609342476,0.475651619010565,0.6743436940632268,93.07823828380799,0.35013204673470755,0.5425289592267741,96.2043268405045,6.037124975693673,1.272099746589705,88.62322914244443,0.7975718408597606,0.8068905945229742,89.5059891653857,0.3315542252697142,0.5327987740490246,92.52782185770036,0.278073036841205,0.44869291165933817,95.33240483585863,8.061292801181086,1.24266540240432,88.35778083294632,2.3313589080986556,1.0470137855664474,91.9476840615856,1.14608113055792,1.1526805519440806,89.01800309394532,0.34255593476887297,0.5625196243478277,83.89213276763955,0.3569030097282731,0.34212405830496584,95.27049056038982,0.30740526069627117,0.3363446074955616,85.6378875258794,1.0741884537761004,1.0602031415707496,91.22541322339403,0.8722503952900086,0.8890782964611843,91.23469643740515,3.5859278984894183,0.9873764412737952,86.58922159687175,0.9918767492696449,0.8400767312046153,91.9476840615856,1.14608113055792,1.1526805519440806,1
447,83.58055711805567,4.378899568313761,0.9204774888935456,90.95252883489907,2.7631743874380117,1.5579787904201652,89.62284681895461,1.7894394176686534,1.4308487161875427,95.40959350367473,0.2866456287725922,0.5047877754135777,86.40690511740539,2.296820474036471,0.8428148381909469,90.32631529698122,0.37552269047573456,0.5399078181668602,94.25333397124136,0.25158126720190677,0.3761206983720251,91.5010419173373,0.2907785952978499,0.5061976131743715,91.90981328273472,2.1542191848330123,0.8298020217447191,85.64129723900312,0.7774800895303193,0.7185195071026196,93.65271809710909,0.782799924005694,0.6071012951631343,92.55914667848987,0.34965638462404497,0.5267611809644156,92.98251240504679,1.6910022287627378,0.7880047170480173,90.51593470723562,3.3841947658774734,1.5292947818727702,89.8973816291318,1.8728733584402053,1.4884190557387638,92.37643763441092,0.5472509732399358,0.7158951396271935,94.5651606588425,0.18073093850426247,0.25455267884794924,92.68586454423968,0.2692101925415264,0.3198277879664428,90.30686841380299,1.7893806558822862,1.4306891757181281,90.01759309192987,2.4837661989662263,1.5037745058839271,92.05293220115452,3.4629884313898263,1.2403602242377567,89.8671523047611,1.6318211671632126,1.3732272478839316,89.8973816291318,1.8728733584402053,1.4884190557387638,1
448,82.4044595872921,8.606766815533655,1.135331166572493,93.59168247580268,2.9544475344938808,1.2733049558429734,90.06417363587983,1.1694523977491993,1.0638673493104407,83.3810797161015,0.25336702217879287,0.4969156393770768,92.90808289737902,5.541513423238946,1.1276851344677332,89.0409321570488,0.4303270717162033,0.5351248633634209,96.36311536773628,0.2071331881287421,0.3031204359667748,85.32221091792755,0.39110125481341423,0.5628878213946263,88.67413450674641,4.237079330968282,0.9953799228580135,100.3052191318842,0.6206307888548582,0.5545755828482316,62.59253819450081,0.5265703070194871,0.40937975236155016,86.86898696976947,0.45138060135556857,0.5836532899935349,93.0027228063836,5.159899593152646,0.9746753980827593,91.67005071893054,3.7637905465024506,1.2290351688979255,83.77145381204865,0.7898727618565234,0.8773769007428173,87.2040123919825,0.4383849165344948,0.6063605888373779,85.23411933130676,0.29025068723959674,0.2820301331005063,80.00025660136225,0.2529846461282633,0.3021675433214152,89.93563808385575,1.1691625192667272,1.0635624325219604,87.7595768981273,1.481583469733031,1.0702904063851626,95.3323665610463,6.187659145348346,1.0547048976005347,92.5330974709087,1.0231174084518975,0.931078379019364,83.77145381204865,0.7898727618565234,0.8773769007428173,1
449,87.31320041334352,9.58377416977963,1.4050566886295877,76.60316545058542,2.472647445736811,1.1255200480689918,88.95753482081683,0.8643458469987293,0.9030442139108279,94.57565321522736,0.41118409470275374,0.5181961041371445,79.87933737688674,7.451662868947444,1.5117448631226311,87.32343438432459,1.6707900352851175,1.0020395690632908,81.97952751460043,0.8765283297883325,0.6831390658253704,94.89011581164489,0.5137914333642573,0.5911161837464814,67.08369928070124,7.924872022135766,1.5189630770596063,82.25190754309968,2.0721816513339397,1.027435961494312,107.0114113874044,1.626028617049959,0.6019670921929918,96.23109075247798,0.46106774674518486,0.6147666107306275,51.16599617601353,12.683457577375492,1.7028672060109113,97.64092722928477,3.626293615306811,1.281660943162097,95.76214968901532,0.9670497077883441,0.958703496327414,95.37770281151447,0.41146502811254193,0.5872664256434379,76.2360533691644,0.38743129240541396,0.37713991146215475,86.90237425098465,0.4178582123936241,0.4008272660306771,91.04239097559714,0.8647492095873911,0.9033500053030562,95.88759716019,1.389193645870885,0.8982597125194405,68.90475450137356,4.291173137884112,1.127555236537502,95.05035323643553,1.3390469043037607,1.0064504196359347,95.76214968901532,0.9670497077883441,0.958703496327414,1
450,102.68817567146485,5.597440571400322,1.0947500390166751,95.4799646663034,4.124480915592595,1.9078757060924998,88.38874574656512,2.6074905781968614,1.6901464395078423,88.17824787326052,0.3150936036326592,0.5255366080606773,102.20022652689346,3.4170863500015236,1.0798814486942327,98.40958152353457,1.0558301232122036,0.8646410282828324,91.84995863896427,0.8636450064346629,0.6700597155194424,88.98190597338235,0.41976210985227835,0.5450419152727329,120.33755583258484,7.734899899580584,1.2738699829700628,101.93763843366261,0.816385568276728,0.7072496411031122,85.29298974476151,0.561583955465172,0.4252725750237406,86.60307407983336,0.42754050620221123,0.6159832065647471,127.12528446533406,11.672575287636784,1.515302088000866,88.52530700405093,6.2427436270491015,1.8979009202658463,88.38921156964592,2.0326936884839517,1.4584136805349042,85.98717969820454,0.5222671605704008,0.7339917445782141,113.73140848499139,0.2525357530311238,0.2948483981362078,102.95680451462464,0.27458380793519194,0.33494369111727806,91.61103798597036,2.608151044989158,1.6904517486489217,88.21342386011422,3.414699198967335,1.8205891164703147,95.16119252381714,5.9204180492624126,1.7727589063435953,88.161562149945,3.0770139014743627,1.7654082349670666,88.38921156964592,2.0326936884839517,1.4584136805349042,1
451,86.6921862743897,15.167493398927643,1.8936413053245906,91.19743900287064,3.1323988640080587,1.3979519008539256,89.63518127256046,1.2312506170442732,1.136564191015168,87.21082735111396,0.3302703858826576,0.5366903583420889,89.81149729974608,13.294571735915794,2.1163517377183996,90.92866172060862,1.6551038272833656,1.1953360206752857,90.99946073732052,0.5527378995866392,0.6956724032124256,85.62808268089515,0.49410928455317193,0.6136624329296689,92.41688649173089,13.84629085095778,1.90635779277372,87.97393248558387,1.9183342984497789,1.2500359978659188,86.7331795279384,0.5866907071955013,0.5530350386542229,85.07073281928052,0.5324032115106152,0.652023841229668,96.0683597043485,13.30146927369517,1.6131772617130045,90.47030288265518,4.542034478853799,1.4532349599138235,85.90192644946788,1.414750716317394,1.1335617840906174,85.01032905271342,0.7405738146934487,0.6973586109384974,88.90177848577258,0.6954193622726496,0.465566174585192,77.90606098102603,0.4048320872476623,0.3757265361712417,90.36469224178431,1.2306393313488375,1.1362597058871406,88.7832717348166,1.6698590497170482,1.1586198311054463,94.45277986540567,3.9642972160240815,1.2053307177473471,91.5943488366067,1.319737337306244,1.0939051953594454,85.90192644946788,1.414750716317394,1.1335617840906174,1
452,95.30418907272033,6.280264422906725,1.2093214137392536,91.88122706942062,0.8830477423607355,0.8485053390636974,90.51224689786183,0.6410921072536132,0.8038343816999937,98.30948646562773,0.19952559476882106,0.41397234066033245,96.99074123358423,6.185978737836332,1.48178096874265,90.15342667883277,0.8154075189873515,0.8605577624828509,87.7540271884042,0.3204986332884352,0.43367809596749096,96.54238170569995,0.24413664715473588,0.4459226704935095,91.59705807071389,3.8041346371793505,1.1263632243514299,87.95630084098038,0.9323907552192318,0.8664529809693406,99.82909519307101,0.21318295733343937,0.32691417541053236,95.31722357842925,0.2997797557404485,0.4519325185466064,89.15224898767053,3.6594678665699565,0.9069353828802508,85.55585188619379,1.1737639582720303,0.8458932386082948,97.35251834793729,0.43392106071668707,0.6624220917866768,97.17094245005177,0.22777644977964542,0.433804466055078,93.19654713435303,0.31691394946697343,0.33212442495393774,106.2908894616321,0.22742562371979652,0.2964924437953787,89.48767023617522,0.6415350428702652,0.8041396525242995,91.27644533393422,0.601944073498004,0.7548353239057577,86.0250682148108,0.47014668682845134,0.5302128693516658,84.99542558125074,0.5822612872818999,0.7154434921789543,97.35251834793729,0.43392106071668707,0.6624220917866768,1
453,92.37809553022811,10.191320919029657,1.4045383991261329,85.63239937300123,3.3242787383348436,1.4703005068458663,92.8068075085095,1.4191469890674384,1.2385116990965095,84.5100470620628,0.2796930241095595,0.5072334307732201,90.40737484875237,9.459295163312708,1.4459997736223187,86.10668350639698,1.045160961714231,0.7757467309744476,90.90749126321751,0.5281334069727838,0.550987285690289,87.73831150629998,0.4504652955378614,0.5752489110413592,88.19582596198359,8.278131222603507,1.3873769074273121,89.56577837143647,1.3167248020336793,0.833587335419526,90.49508873643404,1.2770518606373409,0.6321376361449281,86.83569716856229,1.0343743804128194,0.7053603953470758,83.95574420093917,9.042213717266598,1.2987015232767805,89.46429346789947,3.3772448566220974,1.488398491411415,90.02614425132599,1.6464348298379685,1.252553083329577,89.47900047842946,0.6155823114344606,0.6692144156669162,82.70710300575524,2.0830775536363286,0.6282583999994013,81.56814089338995,0.7028454208446779,0.45167361070861956,87.19313114396076,1.4184403707353155,1.2382067375413748,93.33922548532361,1.56867751218482,1.2264466210354472,84.79753161265636,5.638606465006021,1.3903418811089816,91.65743989561277,1.8695895510915257,1.322390122428927,90.02614425132599,1.6464348298379685,1.252553083329577,1
