index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
281,69.93126513094927,14.389616978274772,1.572118262440572,84.58244654805928,4.347865659143804,1.2697312837209276,92.55831790616014,1.3696886401584796,1.0392359237768267,89.36599114799158,0.42373988881933794,0.5355646125858063,75.09901700791482,11.757076976400665,1.614805551089283,89.0263178991939,2.0635475261573655,0.961507379043269,86.80034450057504,0.7423580134911931,0.554148012634647,87.34277960602448,0.46919412034760627,0.5392422639066088,79.01453671871711,10.415752967591501,1.6731723744987967,87.08386324392379,3.902633081552708,1.3551317489016095,88.48738460911235,2.9297112753548658,0.8638720305050587,91.16494910516194,1.1050872872335644,0.8020366184654206,79.87090476801694,12.184061492052615,1.5533027487024424,84.10085192986249,5.519077806984206,1.3793711801310133,88.98295244989158,2.024113109016658,1.0041415815684251,90.67568881756114,0.9868790988620599,0.8702940719910456,76.99434266067786,5.3745140403405465,0.9505661188765999,90.32740150507026,0.9579921113464797,0.5364372984061397,87.44158864253471,1.3689687348795403,1.0389315267456938,91.05485301150881,1.8171401863912433,0.966488534277566,91.91991132447988,8.629778509916648,1.1924440973177632,91.37108856784359,1.449302669066798,0.8842023511568778,88.98295244989158,2.024113109016658,1.0041415815684251,0
282,83.83900248730514,2.026548761866641,0.778123616263713,94.56710097645711,1.0843176401490537,0.7257355844481126,88.67344897113841,0.5316315079937658,0.6722348925801654,88.52943689561462,0.24724661349990162,0.5042140000742247,90.77123550555967,1.9186929621335027,0.9861400176960436,89.92430204691404,0.6415611863637214,0.7711220476382362,91.5858153553581,0.3230525807234505,0.41230508451642794,86.93221699206498,0.24096972096631375,0.4611561099372791,90.13703123542476,1.5080057871041415,0.8216964250616603,93.11259157591043,0.4865668240793803,0.6446367558296874,88.98563271007717,0.2516114289123452,0.39243890480486526,85.0823896407106,0.7697711223270003,0.9435318515607718,92.8763926610018,2.545773643507119,0.7769547368032999,88.7516357773412,0.8602272100874883,0.6720003036784081,91.6162541679174,0.4227807819154379,0.6518521156910286,87.9652308753353,0.9274189657553255,1.0560907257096128,94.11151338043835,0.25152546120192115,0.30085278616432554,90.14917216375436,0.23075800899737137,0.3133370375035579,91.3265780073261,0.5325698959128712,0.6725407147985859,83.40262752651954,0.3829821791842538,0.5045200107311764,94.63398101158461,2.062666721403397,0.7497867698808127,89.62729791457829,0.3908628032567757,0.5030412190657543,91.6162541679174,0.4227807819154379,0.6518521156910286,0
283,90.99635879122789,8.743357111468093,1.153230097739643,89.15321443816734,2.1301650442300097,0.8234344210564037,86.90725623448643,0.8145483088566403,0.732579943993762,91.43054778630624,0.27630815024061395,0.5208244492829669,88.67333784134024,6.673977667785808,1.2241974603951342,90.05469729241811,1.8180202999323027,0.9611672099156401,86.2538156005844,1.5437174352066265,0.7020194491486967,93.21778865854508,0.3249463632885575,0.4897328681827967,89.98641703514893,4.62356322223966,1.036146578408571,88.2114654854237,0.7875062832318003,0.6971698060398578,85.85345562637637,0.28256080918929544,0.3883301972445023,94.78719226953147,0.6733411676717675,0.8707891542922314,88.4639844570364,5.664733050884377,1.014316091516688,93.22254998628819,3.1122283068547176,0.927729471808601,89.37945842048646,0.48709696439884564,0.6338312533218282,91.54250698185334,0.7926295051811407,0.9611859074921805,88.47750186338561,0.3979516814936747,0.3444682757560843,82.68944985172452,0.2837610623249352,0.32524651809265687,93.02242660668308,0.8146360078439697,0.7328031923308391,91.96666558510086,1.1023706450951978,0.6282825948054123,82.12356185951106,5.50959513221559,0.9173882372149458,92.40656362566192,0.49106728336102434,0.5255750255117401,89.37945842048646,0.48709696439884564,0.6338312533218282,0
284,88.86159524426536,0.11593813987689161,0.321807020184811,90.4894434190478,0.28771589668952186,0.49448020139748844,91.96294364320961,0.4071077506643053,0.6070666049352497,89.05791730047396,0.2109209621258616,0.48181524589843894,86.38350209838286,0.4156117641430512,0.6717424986089685,95.16986534680558,0.42948468801414863,0.6854668491558211,92.48461070262597,0.11231621977341359,0.2873954050818662,86.75612058224198,0.20188779712609597,0.4283143449049844,87.24576126295571,0.34312881641292975,0.5718989722023679,95.24284991395382,0.4067704310995959,0.6318100358618706,90.11552710304026,0.25050798070968705,0.40107916776525804,84.8839741755234,0.683245791545271,0.8590296142079118,84.94233225243418,0.11422063081784584,0.32881417481368463,87.71479328844877,0.2691830495046918,0.5168831172294996,93.62943020553685,0.43213516387531375,0.6714731178367839,87.2150628517013,0.8154433927828495,0.959279983195802,91.63095014673699,0.14168754266832814,0.2429985635797864,89.67021094788697,0.18108010367632216,0.281366365633132,87.96673042295593,0.4070385866176275,0.6068883198332183,88.72721253263366,0.28435385054541434,0.44148826092992427,88.01837597987779,0.2258252246731382,0.4193272254860094,87.54485349352271,0.25920676642883583,0.45513085954865856,93.62943020553685,0.43213516387531375,0.6714731178367839,0
285,85.60666281508654,0.8397243647557576,0.6522334457819616,85.81295626494338,0.5992196022225749,0.6673360516189687,90.37035108662265,0.5179228267529893,0.6870561534786565,88.84578361529684,0.3915409148198693,0.6303001421308945,86.7568117807607,0.951761544375576,0.8491341481325634,99.32510835864394,1.3932397657333833,1.0068565352344285,66.59231639709935,1.1536017601169093,0.7480561321249515,91.24826344794938,0.37713987238062935,0.6144663833612143,87.58904076816279,0.8220965662856009,0.7623275964185069,90.03993111432689,0.5766239047336456,0.7375115523020395,88.38345372603865,0.3816692416588046,0.5164933740379494,91.42248807020252,0.8450207009088138,0.9859382123048349,93.42221775746869,0.6480376931338907,0.626675560015533,88.08703298839444,0.6056733764611993,0.7403241996669453,88.12447450661226,0.8791004085569394,0.9650825078743678,90.1139440350186,0.9547068845263625,1.0703153041941484,84.39751091714184,0.24670282556681716,0.3096139855299862,80.43740698580939,0.35367082978541275,0.35828293091581254,89.55976388637178,0.51780728722942,0.686757927522383,94.18428019214583,0.404713760859996,0.5639155844283014,95.66896691739512,0.6319925591481967,0.7102819366951417,87.31941992516501,0.4368748838449169,0.6306035188167795,88.12447450661226,0.8791004085569394,0.9650825078743678,0
286,121.62877433758351,5.528281611960342,1.2450820330654446,99.24605915399856,1.6995585849523847,0.8574556817422617,87.76022188812975,0.7457069790112685,0.7732385360151209,92.87578380481402,0.38085339483663627,0.5911745927469022,116.39746986627785,3.649543436795878,1.2126152755340354,78.8583111891919,8.44305224339499,1.6919263315495414,110.65637968346824,8.073986006610221,1.5526111439527248,91.58757614519837,0.370890582057977,0.5623622791153176,118.64080426557652,2.7558397536145605,1.004353794497334,93.02149326110073,0.6140253096829721,0.6550316652812345,95.90248859375629,0.26148562239263795,0.42466747246938735,92.86825377331745,0.9115837336404282,0.9782873014489373,118.80544392527374,3.654579172048014,1.0032445639364225,97.95868092160377,1.9962110265918955,0.9439514673559269,91.55444326849756,0.7341901795332424,0.8927550659433523,93.37720097378028,1.0756925958807115,1.0819661576810242,110.02358052185912,0.3440733631633881,0.34522773580579946,104.49727185944221,0.28715291207223975,0.3454886781021876,92.24008477563089,0.7464429687217379,0.7735438774552543,88.28743331516306,0.6061672660991939,0.6133831246585115,84.57416837952016,3.7061098297170942,1.0009292369917737,90.8543645763373,0.598465171992905,0.6361861742034336,91.55444326849756,0.7341901795332424,0.8927550659433523,0
287,51.303665277329536,1.5970991333450177,0.7920088175578217,80.41120778273418,0.5232956775855416,0.6109401154038054,91.96973852760753,0.5006578864012029,0.6774699066799352,88.84550599775676,0.2679239156230846,0.5299026420637896,62.17740793238454,1.8297166456398006,0.9483424586972682,81.64589763320015,1.2824382033171633,0.8494696247973941,94.66601495816876,1.0838632402153325,0.6048313896628502,91.75788849432473,0.25856513609475895,0.4787328936510658,56.87820508698548,1.4975339157565193,0.8076291886372859,80.3639621114059,0.3323870107907824,0.5158624357297155,88.80620549065597,0.22305250304604457,0.3697306733391403,89.66673282170207,0.7072156960041034,0.8874889137933475,55.62470790988468,1.704968102677956,0.7471639547674572,84.65993279816941,0.44714078207411395,0.6093353517019863,89.8661078124064,0.42552646164029667,0.6816661758555973,87.4158847619703,0.8554935828545297,0.999737792303994,64.25345236517117,0.20704107359633975,0.2886079452741195,94.17743559339146,0.2095756726736156,0.29412291390719997,88.03046676734186,0.5002152884447499,0.6771648612323536,88.16283881005323,0.3050688570463228,0.5042904984024604,88.68365844609396,0.5273704502316461,0.6332878540677526,94.97127174736806,0.30850274378032694,0.5104851090390361,89.8661078124064,0.42552646164029667,0.6816661758555973,0
288,84.32735845613773,0.4964849803557344,0.42621173481354857,88.9580135382117,0.4042274376840479,0.547888199384742,96.71960311269868,0.4353986729166565,0.6287370076151717,86.00250832998616,0.24072879939863528,0.509406345359913,90.66223009840418,0.3373943731919069,0.5281573821591622,87.26715106227451,0.4810515276581522,0.6298913324376683,94.19588509510254,0.25541090183657145,0.3613318902128337,87.6881441466635,0.2711643097369264,0.4989910044158349,88.83712138573786,0.32806560964331744,0.4809599918785609,90.4758613749402,0.3459841943700124,0.5316589637668487,88.0887205687444,0.3157105907145479,0.4302284304792217,90.78329279238473,0.7563424486028051,0.9047519718117591,90.09150093028389,0.32089599845702577,0.41897930997129823,89.42350627477363,0.5176936893202033,0.6304010024860325,89.61727660840504,0.5277794417309611,0.7511709146938286,91.48150612790474,0.8972168271381408,1.0056848725877294,95.192084057153,0.25476424898347183,0.2961269949260291,88.82551371325283,0.2245953153066857,0.29919981227942266,83.28060536707474,0.4352457520045415,0.6284320681960408,90.38958228433923,0.26822908888706115,0.48147497938382094,92.72810025086693,0.8468077933473283,0.724763335283836,90.32757082793923,0.2956571981992909,0.5200861609872263,89.61727660840504,0.5277794417309611,0.7511709146938286,0
289,91.77727400264811,0.3432195519999799,0.43770873256389414,91.81247699559096,0.5365192027761936,0.636060061980507,83.23653895634999,0.6736610000402479,0.7761291770917943,87.94875681572576,0.2862487447212128,0.5550954663223818,88.19261316219212,0.43721533030696785,0.6201573031907053,91.28328409990102,0.4896395488388893,0.6706796823007567,87.72969429356495,0.22863493369039736,0.3724151667340604,84.49599918263453,0.2748326224214827,0.5071456304309631,88.30896827729018,0.3218061923946614,0.49437741888980014,89.1075878790187,0.34772422855838625,0.5557544516889246,90.06596186143737,0.2594525148873115,0.3998240526773247,89.55421278642457,0.8602537261860004,0.9707022257690757,85.28974178253341,0.40814091599688773,0.4156562668902415,87.90692740367041,0.44203257960317616,0.6411420818262361,92.61647132928125,0.46557289459489104,0.7121840953046289,88.45146834303148,1.0993514535351163,1.1080943543661335,84.08839221654094,0.1788736977410088,0.2634883228095134,90.40510275717044,0.23226159618621522,0.31507580337260693,96.76327865169831,0.673375665769967,0.7758251762835486,89.51772646432774,0.42873228180347345,0.5559771706652435,83.07460145131593,0.6227978526309583,0.5840805066795363,86.9058051568611,0.3200911109022403,0.5374726408692263,92.61647132928125,0.46557289459489104,0.7121840953046289,0
290,96.04654990762123,2.3715906454419895,0.787316387438113,89.66461901010975,1.007489929777864,0.7438236700102763,92.88136644522052,0.7932616653867268,0.7503275390092468,89.74522393215234,0.37023756899896526,0.5714392327390383,93.08587128361073,2.443203142568361,0.9457177955907629,89.14484394780075,13.353768892414514,1.7896444937392275,92.14798166978655,12.42532226350821,1.605395736171823,95.09214766982952,0.3035908745027379,0.5077178286355675,93.61587251179978,1.747459475517932,0.7212944614438984,87.82939944865673,0.36123757948185353,0.49884079733012143,90.14445236526825,0.24490435755260404,0.3676514226095652,89.97107175935078,0.8610991566071906,0.9600877487034266,96.21135234734459,2.0635106151768903,0.7159506030967391,94.9474156103127,0.5573317040746507,0.618228991091697,89.01548850701981,0.43459283585889336,0.6440790606281226,88.10246150807608,1.0380384498992374,1.0622091003225207,86.43794849066782,0.28140990761202017,0.3102470368588325,93.66495771741242,0.2555660197115237,0.31849183893455746,87.1187238096081,0.7935211578255458,0.7506321772147593,88.50637000632346,0.6012466635360468,0.601460821143696,95.32998421109968,0.8450172288029213,0.6677500565946051,91.55417455448651,0.3082192979080849,0.4799499456350205,89.01548850701981,0.43459283585889336,0.6440790606281226,0
291,85.89570491060168,1.2673116731720815,0.5745384173773697,87.25788141724253,0.39730339466314885,0.4960893191141003,84.64113923920654,0.44573887466176604,0.5836329251554504,90.78955811932082,0.23369152598741383,0.47823662876248024,86.80945068749898,1.1751762113032034,0.6238053511585122,102.90564750520281,1.6095120824996478,0.7770216224708695,66.9789906515037,1.2996265967420957,0.646208899342387,85.98625167687435,0.2211228262300088,0.41371380108691047,93.69168370005369,0.8176603441243311,0.48265965795171606,88.23082130990025,0.21091935154729616,0.33225178307148534,84.9872927332082,0.19622253161110131,0.3110966188195337,90.33323727246527,0.6280339072754728,0.8277520358735208,85.38372878416313,1.1998464359193188,0.5485398268306573,86.96674387011107,0.31130357705176115,0.47679636356982635,90.60114826797282,0.3599849582739457,0.5758162010848217,91.72241645630073,0.7129531802114204,0.8916787907497188,100.51480340365919,0.18937891181412708,0.26106096653641814,74.92405372574791,0.22707629331453394,0.30047240852024565,95.35896687870702,0.4465403642275497,0.5839382830588257,90.12054500438747,0.19969805483708156,0.395744783743607,83.7213173964812,0.49437764533042705,0.528373916193879,90.11923187357098,0.2199760396391492,0.4059942936850153,90.60114826797282,0.3599849582739457,0.5758162010848217,0
292,87.25071723888745,0.9615220527023444,0.5646406285910822,89.57450122006522,0.4373015507557747,0.6046932431965941,92.59194734735736,0.55686664188419,0.7504099950151926,89.55474198874016,0.21499889970513308,0.4839665750456721,88.91898124546564,1.2465308857622408,0.7517079000551836,84.69803335596157,3.8053671608372843,1.3517829962924186,100.13475280484923,3.408339165455336,1.142979792503138,88.80090234904202,0.1975670538039202,0.4211859086172644,93.25836349233148,0.9291273180864736,0.622384389848774,88.75444830813869,0.3191149089964206,0.501561890023164,93.8202061544091,0.21230015503490662,0.34960401599687996,87.76868861025775,0.6829650548591019,0.8729789721030629,91.77767203462842,0.6954745780075934,0.47238497053960166,91.33372235809068,0.310265251635406,0.5029925085639279,91.47476037705158,0.3462025545539233,0.6113893173744281,86.22113684869352,0.9029384954206457,0.9974799349023783,86.55465836130304,0.1757736593010205,0.25522885906234805,101.89324589609625,0.22682105560550028,0.30444770796945725,87.40804557860521,0.5564917762638685,0.7501052411359557,89.41246015925937,0.4133564438260573,0.5995618249383732,94.2129316451539,0.3297613253335056,0.5880715786913624,90.87001986156392,0.188841399925959,0.42271004272050267,91.47476037705158,0.3462025545539233,0.6113893173744281,0
293,88.41079152592734,2.4175678974014576,0.756292627705393,88.99792954194245,1.6377940149281163,0.7808281978585105,89.74710194163164,0.7524168317365028,0.7559002126844674,88.66965126372226,0.31496650915371266,0.5435214265435486,86.60798110638504,1.1614162630796243,0.6556399938560439,89.77126797658359,11.512172845068775,1.7967459796388443,84.28487791114199,10.909083878466157,1.7172833622677086,92.83776832089504,0.2582150478943097,0.4688561689151358,91.51510102454404,1.109762934712791,0.5502828308626524,78.74130367985556,0.3456374823331532,0.3910092534002879,84.44480805905873,0.24592664755594631,0.35522877032916106,94.23086351424914,0.8339257753006722,0.9412974302880895,86.7876797885873,3.073275262782597,0.7370041393055645,87.51514205794763,1.401715006203676,0.7319649658658606,85.67022604263094,0.42297196530736747,0.5902683817741388,95.61066697569892,0.9250993697669355,1.0122512345083479,78.15140542265993,0.23570143934042861,0.2840083094747049,76.6868574372267,0.25131079787303273,0.31295858008633026,90.18295309102812,0.7525261534721959,0.7561774068634749,90.96283965174521,0.7526602362717763,0.6325195072851438,87.19011343154814,3.762120388938644,0.9928596687267425,88.72308344462978,0.41531070483303384,0.4999117063204176,85.67022604263094,0.42297196530736747,0.5902683817741388,0
