index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
521,89.28300458588855,5.49877740052367,1.6530084789014319,88.96648656268218,0.9642539649362627,0.9816239087614951,89.57750462099852,2.85915224551302,1.1412576799604748,90.82466825958495,4.137440167518488,1.1995766497590235,87.31089702667434,5.126171268551936,1.6551493824623098,91.67985497816454,0.6949085478387871,0.8539550065137509,86.85663793091474,0.28643936402254555,0.49643854141668087,90.07694912558912,1.1927921961296686,0.925918402424493,84.03228386508371,3.6632522873018867,1.611828072583758,91.87028177014467,1.3548762154833736,1.2372732625358844,87.84781077585639,0.44452082177622015,0.6083992525263797,92.58709404821697,0.4649109193974671,0.7028723419439593,85.48093689796269,4.226776721075481,1.665378369215549,89.96306257261026,1.84427552689103,1.273389900802231,88.76868766491192,0.6610595662247816,0.8582985441037305,94.12813418589639,0.406080777651944,0.6958070437574759,92.61746556350656,0.39550921820249174,0.4790927136872362,89.36019060611741,0.3327371346466126,0.40162231561122846,90.42243076947359,2.866191036133991,1.1415646455099382,92.91847122912095,0.4533817784530932,0.6036696566028626,88.01278951877947,1.2126709147309473,0.8748833671628774,90.28132714901243,0.6784461266336526,0.8405497190283623,88.76868766491192,0.6610595662247816,0.8582985441037305,1
522,82.51558356021437,2.690734977695193,0.6663480770591896,89.296289824648,0.19150202043658182,0.34410892345267796,90.49082437519739,0.3329270619887183,0.5051155526033975,86.55002640814325,0.8205948263905709,0.5239066934278779,86.60504272623454,2.184317468143286,0.733271201065908,86.92870973590368,0.2642506354180745,0.4347281217530701,87.70275789692536,0.17822838981979433,0.30096492539635333,85.08430527778853,0.9386550741191353,0.5324232927497483,85.93630218187069,1.8070253909075025,0.758689402562821,92.81501300773307,0.4189314798070064,0.525336685191863,82.62276746250308,0.23486234256154653,0.3176689616242372,85.4437186474443,0.1794245343001996,0.32591365337373635,87.02572136832076,0.682405668274092,0.4652145903290711,84.15555201861527,0.9963563089323293,0.491716410967627,90.02181353494157,0.15984626804321242,0.3028148849255515,88.97612724471608,0.11553773710825978,0.30756298564632994,93.26702761822473,0.23358516730602993,0.2858848095367549,79.84919216491726,0.36818095276336943,0.36272899003931136,89.50894371071999,0.3323830913837415,0.5048099737948473,88.71242114998739,0.15179621336069252,0.3037127536029782,89.61830245049725,0.4906138059513437,0.4061877188489416,88.82527982513899,0.07646603723022426,0.22959282765501735,90.02181353494157,0.15984626804321242,0.3028148849255515,1
523,84.1398071429326,10.524906721211511,1.555836020670727,78.52663967230532,3.6151346424382615,1.1412554597532525,89.53408970365952,3.872030851277523,1.5892157021577817,97.56826337755881,5.440238498468277,1.9215905112832288,82.64399617236116,9.26929556469038,1.700891805219534,88.55123383486945,1.5164541652584311,1.145584028997283,92.94151237304752,0.9244042310726702,0.7186068659228217,98.22105376283181,5.301423044885009,1.5582858548400416,84.38322573567291,7.9050112146276,1.4439221983667234,82.29999698131151,1.542840741815091,1.0284445995033114,93.4251505619163,0.5298340094626641,0.5232276146989329,87.45571329992804,0.4337380461884136,0.6281902917246536,74.15884839935005,13.061516508795243,1.6534175705372047,91.46688597340147,3.295972161799787,1.0859937971213915,90.48912788171697,0.6487373807668892,0.6959529878624935,90.91492011541267,0.45464226344684355,0.6857114305675226,81.23862922916177,1.1173139083517274,0.7891599804514011,93.62473508443136,0.8623660377963513,0.7489210578300787,90.46558666466962,3.873297482215594,1.589522939141294,94.30161887709367,0.8951861135640279,0.6216281606524889,80.43776663242245,8.720744308594455,1.247680435735963,96.26172756047376,0.8833173691128783,0.626315837661742,90.48912788171697,0.6487373807668892,0.6959529878624935,1
524,102.12380185611237,16.190007921034713,1.775403361698326,108.00721824630156,1.7046386895953156,0.7770696415402463,88.76420071664147,2.4553134336429956,1.3933527591894932,79.36562710737837,5.586795753228639,1.85461373761499,103.54329086917934,13.770278698220547,1.8624381543503739,94.21059212390566,1.0684447078809653,0.8428320772801655,86.75404711979267,0.3159741277942077,0.4183751140101901,77.72061048574652,3.253277219094413,1.1202509200500552,101.8826554068818,10.143151902151729,1.6101197006222212,97.01940717147586,1.3976691835364343,0.8940686521073833,85.33073417614723,0.3276024693795911,0.4254544588245285,92.66080360156403,0.4809348354863952,0.6255718824784973,109.39589612306493,10.653450039443346,1.5164668327076478,94.92097459940088,2.748434432131482,0.9026880961377501,90.4867293948554,0.41581149616519414,0.6193520222712162,87.56641430893332,0.2987118324009981,0.5712192933166864,101.43391610128779,0.9972395746401911,0.6528162643777787,85.32974681086687,0.6621890241244961,0.6001113052643157,91.23593201827458,2.4534677248962495,1.393048677451893,83.67410155297485,0.5407970589767963,0.43454172511622347,104.0610575868647,2.374045359989027,0.8023146509234895,83.13910189442221,0.4560851346899347,0.46771480928253817,90.4867293948554,0.41581149616519414,0.6193520222712162,1
525,89.18839113264377,3.3755760075061314,1.4469829636599405,85.16689635928634,0.6531619200826917,0.7655962536557294,91.88374309503583,1.0638929621256492,0.8219003267082854,93.62049400879751,2.2074428686942777,0.7772976233666776,90.26120589470564,4.042479341225258,1.8476472515758602,88.47739263034914,1.3480611055876157,1.0698350077499403,87.09816657427668,0.44119714068190835,0.45913152517207767,95.28491658311431,1.713427879955473,0.6406341933652472,92.38963263622621,2.4256641426295142,1.3845904211043145,90.8253062489824,1.793137945825462,1.3704871818684348,90.10924758743613,0.8232261253720778,0.5851012624198157,89.6406356505796,0.31491807103933156,0.5315619783991472,92.68364977701061,1.941516228394316,1.14755735039541,87.63965172174552,1.282649235506362,1.0285410940245063,90.21629368934666,0.4918899837065948,0.7237368381527839,91.44458224600746,0.18215858607581056,0.4543400729707944,84.20910110067491,0.4486669821687502,0.4543277277297911,84.40072051558514,0.39296385829426067,0.40649516974955086,88.1168306942494,1.06545087768771,0.8222070206045073,94.21528023591378,0.36126152827893593,0.5587532863277067,93.46003324710793,0.342062855512785,0.5031591346662234,88.50350583067764,0.5289925044562561,0.7297864124060891,90.21629368934666,0.4918899837065948,0.7237368381527839,1
526,90.5587274622811,6.574970768678117,1.4190957859497677,92.660139236007,4.262473815762303,1.3631509991813076,88.14886571320545,4.695862659258742,1.7607565823681932,88.36286674477913,2.927782231720493,1.4282843587101908,89.05722857841975,6.091403975997223,1.6568538406457127,94.32666613373623,1.4103231270603545,1.1107585804416018,89.30928806619863,0.3395300061447344,0.44152825255200345,86.6273904881867,1.07179566328358,0.9741451584607199,91.79770457206388,5.392795418243411,1.4509753006380244,90.02041197609638,1.6885649095734903,1.2541924300838796,87.13102703969726,0.3792082762252066,0.4890447240594086,89.98613583564764,0.30279426792024516,0.526774064339359,88.26182376889165,8.721673283528409,1.4135959430536513,88.98544991650404,3.3323319291078577,1.4767429806589936,93.90838884306287,0.8853393610680719,0.9795206129623136,89.13103426293553,0.27058715324286536,0.522620718988594,93.52917933782452,0.9653290010236731,0.7086357163557789,91.08824639636912,0.7427302211469775,0.6823085323114418,91.85129175699295,4.694338904145221,1.7604521902104562,87.59070276195241,2.180694407044172,1.0516908215312504,87.3647379566613,6.264598065317178,1.1575000138289533,88.64745821031033,1.510507239992714,1.1685437899235946,93.90838884306287,0.8853393610680719,0.9795206129623136,1
527,89.93518865078943,18.000391868562804,1.7639832576040608,90.18807299508964,1.2963827269307096,0.8032129464274215,88.72230270187127,1.1833263144398858,1.0200704517935606,89.58138784342381,3.913341486560135,1.3168373681159704,91.83397382077732,15.00070850146252,1.8109203172950188,89.90298473767739,1.1534281930454928,0.828217200982837,90.30904128677734,0.22852672056902942,0.3759560028599215,87.78182726664932,3.3749652743600937,1.0881115381232507,92.00993107531156,10.94209327289464,1.548692964754591,87.3956454788956,1.7237841250026082,0.8749813918647329,87.14471332005928,0.36181423293562276,0.42829611984505306,90.451611837147,0.33889996539010186,0.5120285499303047,92.61720047920512,10.105250252572466,1.3934777305939492,88.03072780106825,2.670203321705587,0.9761014647510247,88.28012456714586,0.4229157742487599,0.6727788469974398,91.55555001229236,0.19498617326539247,0.4432397865889974,90.47640083992697,1.1257056566941352,0.5934628986732506,88.93482165785422,0.4407132501242397,0.4853715058059407,91.27769717089686,1.184138773422307,1.0203739319936072,89.9034366978113,0.8027105079789261,0.5953602013858429,89.36634034184063,0.8164443660822898,0.5762860024965792,88.81484327546033,0.44754076301216655,0.6286995136670923,88.28012456714586,0.4229157742487599,0.6727788469974398,1
528,88.12419490529123,1.590789984907619,0.7764334010593469,90.74277098344011,0.3022192558558367,0.4726462121827622,92.23716428413643,0.27763028941777457,0.46484170541331205,91.33844465190175,0.16847783407093433,0.32241615290739906,90.95790917313882,1.6469905814718173,0.9263046141950032,88.81461544416517,0.37789414268525795,0.5690521329604209,96.35299392684378,0.1335446607158628,0.24795075865817603,94.34811484007865,0.22653826737929839,0.34828777675239775,88.8868247642378,1.2384909428820217,0.8322490935739094,93.47048015558397,0.3852946538787803,0.5467690966303979,95.13929383875535,0.2369565677444877,0.3012414484030676,95.87527581549836,0.21139762355653738,0.3584407163729136,90.03488321828482,0.9486988428158162,0.6478618389276996,94.04526159316758,0.40308641114119825,0.5099772206961201,90.93594287762328,0.16974432048193946,0.39831020320074395,92.63028141539435,0.11475425583977052,0.2874458663648723,92.32876000502829,0.2544568728677636,0.30024735050410645,99.91705748980802,0.3533015792137416,0.36150587732603157,87.692460034621,0.27763380579501895,0.46485046598557384,89.745204511884,0.1346849810645176,0.3693221883615115,91.36275747327129,0.15590150360014404,0.3120560080022938,93.33600408912821,0.12661179506316395,0.3726970888913135,90.93594287762328,0.16974432048193946,0.39831020320074395,1
529,91.91032849455358,8.651662375402555,1.2498432272905151,86.25595785939171,1.6662994083252993,0.8097101340513578,91.36427505102418,2.024767868350641,1.2655842209276467,89.11340352600001,1.7612658246600972,1.2267750046171262,89.90811189743673,7.037704786382945,1.361156519317052,87.27983188743138,0.7600023253075797,0.7422954302325888,90.8709646678583,0.2477032477645563,0.34466184625747925,91.6448482485431,0.8315195269690983,0.8742175426379469,94.24667938070071,5.131085869248812,1.2284417683038444,89.40590625299365,1.1245376265518896,0.8374217394068448,90.45643220697684,0.27230757586948684,0.35202990775870363,88.02125837743378,0.26091441871163285,0.4196878854507336,94.32889114529463,6.980894662409057,1.1096798481975385,89.30858474330762,3.799309145839091,1.0219953536667534,90.7262812889661,0.5742450306371523,0.6401684604828443,86.95073463018127,0.21188709705520656,0.3913762034034293,89.8097610868582,0.6392911346408503,0.5604281111310098,87.12454610520884,0.552471708254847,0.5653197049549957,88.63601909604549,2.0246433555355785,1.2652793990912423,93.30088850886169,0.5539291207231904,0.6046991988084224,91.4080382921784,5.710150702027978,0.8374132467982585,88.14935662883263,0.8290352733046316,0.6661435388610606,90.7262812889661,0.5742450306371523,0.6401684604828443,1
530,85.04076455487285,6.730679490193335,1.120305971171465,88.82240527929635,2.76781918467968,0.9167166903399212,88.31321953642009,2.7286971499140575,1.5021923584739105,89.89132696989721,2.721208587849868,1.4935583235194738,86.82300430459537,5.937136146263664,1.2184151577652784,87.18937988183934,0.78476750728274,0.6634084543486888,87.25951951723634,0.2963174317202499,0.3330558466389838,90.35293785805362,0.8300105430441498,0.8209541041554402,84.99187518189093,6.200190995348218,1.2246402255148423,85.81831937684085,0.9547224222750986,0.6748914493169303,97.31083196630192,0.2205943977036039,0.3044391462695387,92.74993187182612,0.2858373859020795,0.4095687012514221,87.74217125609061,10.754945793270103,1.279061199346931,88.955755374296,3.339861326733771,1.0540716018623106,90.68098377196729,0.6485581076358317,0.7077488378260064,89.48387032958291,0.19389570063597195,0.37026338420451066,86.20792931614962,0.6460684902009686,0.5392018327352472,91.76444793813546,0.4631290619489958,0.5314597813941445,91.68657911463855,2.7284348531105502,1.5018870432055131,90.38328314623118,0.6371914326719064,0.6458493834978833,90.2289925028905,6.879097245612558,0.9454462125878,89.62142546633385,1.0234940752640944,0.8068425619960357,90.68098377196729,0.6485581076358317,0.7077488378260064,1
531,84.99706558420925,9.725165296888095,2.333328702721923,89.67340377757807,4.749107727477419,1.9965836401565529,89.56338862690306,8.376946058122488,2.776117341257196,88.16912314872535,4.41215548619628,1.884607824676952,86.41238733436398,7.906107181909655,1.9381494157724726,86.6059476755259,1.523897308725891,1.2001600522756801,89.87398446637324,1.8422228974686863,1.3530528968162578,87.63152389569633,2.8468739119542104,1.4135071808599002,87.02795997379931,7.058948645489772,1.466626743293867,92.24713370708618,1.2824591403524048,0.8995266689501805,80.88804058617505,1.5459348046913914,0.8703325108360436,84.70965271122931,1.2605543726083124,1.0092826523102298,86.86853565588146,10.895060051924847,1.8174687563169494,89.71768867992176,4.758690830159072,1.552542571597171,87.73189922515088,2.164342626158487,1.4182895865842375,87.590842456819,1.123952978863368,1.0746205037714913,79.65690783362115,0.9932259046947757,0.6689891216249942,77.79624595486791,0.7972668170815741,0.6379487492881726,90.43663505408526,8.375683883458999,2.7758139014137977,90.67126919507383,3.323553163085342,1.7433538331656124,90.66284111939962,8.209857005135945,1.7098506999865832,94.20442530393922,1.7764494491043075,1.1650724422008936,87.73189922515088,2.164342626158487,1.4182895865842375,1
532,108.24869393554991,6.437843744572676,1.2457637513159356,97.52286817112876,1.7766792725746248,0.8074528015428942,99.69210467347264,1.4909222480891673,0.7685721310267819,100.68291389726555,13.374475681707864,1.3937075127410248,111.44061957072638,7.111184805134114,1.3300273153789584,105.85034454046134,2.3883960167744602,0.838979734544328,96.51671113489772,0.610275180247939,0.529082857821232,98.5831142800908,13.548828718426218,1.3291865544999264,107.1602267247975,5.875393190477068,1.2223282769770092,85.76968673686697,4.28392511563561,1.0923606878988013,101.6455077053496,3.4125651276658284,0.8813980240761686,97.545153481936,3.0319783201817567,0.9092095013925918,95.60804739552376,3.801857252006811,1.0273888724183382,93.81616706767434,2.923584127932077,1.0746636403534817,97.27237519448681,3.7561847802000305,1.0354783136330072,100.40417823897165,2.124292437925867,0.8328909195058602,118.04560983423211,5.492562486667637,1.0535996370764293,103.52240465262999,1.8237502454158354,0.7179492598999101,80.30822008405389,1.4928160443591334,0.7688775959268465,88.83133898736018,0.5403945760122354,0.47578130383479716,83.28549059408928,3.908123471843305,1.0280806875202342,91.58185267104909,1.4343279823408843,0.8265557365728814,97.27237519448681,3.7561847802000305,1.0354783136330072,1
