index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
446,70.42687506569497,0.5724344202300558,0.43070873521325703,112.58628149869133,0.44570017647085675,0.44184621244026395,88.75883465775185,0.5224653975663807,0.49671113818535695,98.6923931776534,0.3899361730149041,0.4581890749140858,102.99993242595087,0.7283698884129696,0.511208563213558,103.15676832216533,0.5919194070551044,0.4643800889018253,64.15329080184782,0.43623949375105264,0.4015833706162001,97.78881333138321,0.5348078981991354,0.48459604381943433,109.03061637259182,1.0777968321103377,0.6333713699228556,95.22796226027002,0.9327016915921943,0.5840372657223689,81.66096536213554,0.4187357354485849,0.3895456130829868,79.79607132681339,0.9067077483020135,0.6281375737727877,89.90457605086665,0.5113461313076031,0.41484841202161,92.89874846424881,0.5536312482994038,0.4668930535454674,97.4186515946113,0.40991336506693804,0.44003618929474464,95.45058410616659,0.36656734469034646,0.45611784062165717,92.0504995099069,0.8298008758928768,0.4875874721074243,78.88993367721743,0.45997681287250747,0.39446804014513354,91.17541275741242,0.5224326232562643,0.49662736078125386,81.25195438721843,0.3102278810797436,0.3926029151876227,105.28002235760762,0.7545293262408028,0.5985342698812723,91.29811328936229,0.23679328393018498,0.2994944078196454,97.4186515946113,0.40991336506693804,0.44003618929474464,1
447,90.2814625432869,0.7988338926217676,0.43652623948830993,86.29343805196619,1.2077288847336478,0.5325884293518552,97.78148639766934,0.8059337995815585,0.5252222743434536,78.56450512829237,0.5608176273978575,0.475953202463031,76.25324858383455,1.1593403662731405,0.5303197902830432,98.97590109645485,1.2055089567603217,0.5730311768435467,87.77183501005939,0.463951974570398,0.4014154672708609,94.29474250581718,0.5961515466505684,0.4756904713274168,68.72249216921284,1.470425427464441,0.6337310088155025,68.41508651159695,1.0873819165732606,0.6009159743889418,113.33966345446807,1.3251686244631982,0.4710454804113481,75.7333937878347,2.037632682960313,0.7474038321577249,89.04976486262832,0.992261077106558,0.4756478433250884,60.11707668533487,1.1099698541501692,0.5490535761752209,74.79967680308002,0.5582105405081883,0.47476620662463964,85.35528410167841,0.4477172284000247,0.4613290824191988,78.0219401394182,1.2189568169379454,0.5544858096759303,79.26279338840833,0.6276057929591896,0.43689970014133134,82.14727191275077,0.8058182198908103,0.5249282734588152,90.27865169192201,0.49347039402133513,0.38594301046306523,91.91822966462165,1.132020861676085,0.5919010724525032,64.21155291610472,0.37649107697024503,0.33760570908221577,74.79967680308002,0.5582105405081883,0.47476620662463964,1
448,100.54087850155557,0.594201099923383,0.4157397008244712,96.10897831382627,1.883323305952915,0.6044748440110481,105.40368849169907,0.8474719234617134,0.5612663336376525,91.24856545510767,0.6138965604332319,0.5238478055846046,117.44304003469531,1.7418144685347001,0.6306835920912226,99.69454501876432,1.3917133267357535,0.5950760481354732,93.55526560761557,0.7465067356364918,0.4763156173017155,84.44185520851295,1.0848610363008389,0.5838837601263379,121.42447175036638,1.6911944890583943,0.6858208693218574,109.42408086647949,1.1770925561171133,0.5957164909104626,65.26996182357834,1.0496566884206142,0.4581629290817985,101.87655865861512,1.8982273240089116,0.7341898090770235,106.22311827941387,1.0132900131210676,0.4907039788407498,116.85281764022933,0.92753244418507,0.5409767979784279,113.75184026104166,0.7315789823949601,0.5188640346661094,79.54468291269069,0.4879520100850959,0.5132032800364109,96.06685568052126,1.8626487866536685,0.5789651146816772,93.81464195694576,1.544986975748428,0.5214174233110606,74.5962669751599,0.8473022092457339,0.5609605976457551,88.7388475765016,0.6479092603751797,0.4443636080424315,90.2647749606777,1.5177150427841637,0.6892344618387739,119.59182492300259,0.44459911571988087,0.3732685764980954,113.75184026104166,0.7315789823949601,0.5188640346661094,1
449,83.1528553317256,0.8690057022242974,0.4520077643306752,104.50614243727621,1.3773706873778475,0.5475845439966469,99.44147885593419,0.8408936094063995,0.5339324970635587,100.66819585065777,0.5265317296107447,0.48934884745663887,69.48136639965571,1.8032103234886034,0.6087420491767769,102.13405143805237,1.2541770167725215,0.5867609491147878,107.90077252454321,0.6538591300800526,0.4364909036883126,113.87440690656588,1.183525355542494,0.6058552251028062,79.54172218209429,1.6487700877276388,0.6340669408693178,75.26873754416319,1.243414216982326,0.6153452647816904,114.13637589521343,1.1507086308354164,0.44784558385894824,108.07185016532209,2.2467688363310687,0.7440664832881337,109.48548716270997,0.6511154615557694,0.4305052573884422,93.54041962937897,0.9236041598267108,0.5088383338059385,64.61361547192298,0.6693350723135472,0.4888374371508284,107.32487556644654,0.5489166158719193,0.5020793964623022,88.88173151682564,1.7360424741171547,0.5635039078715184,115.43383456000353,1.1469126685201896,0.4786014384884972,80.5595660685248,0.8413257951634145,0.5342374225457509,93.40674634335734,0.7381749027653178,0.4261205452856273,108.82263153943367,1.0945520545648015,0.5900545128677595,70.94220664659657,0.4278146023462557,0.33579330105596095,64.61361547192298,0.6693350723135472,0.4888374371508284,1
450,87.41391585446509,0.5303451365681855,0.4032018403492928,73.12404724579675,0.7897982557649383,0.500447226713539,85.90922813702916,0.6327631948140874,0.49861321072559966,80.22294655685042,0.46464116174118486,0.4732285633458796,73.43699753731339,0.8984311907885866,0.495302516839173,95.93763315566099,0.8832704266909794,0.5193908888525546,98.18926658028266,0.5228744060998277,0.4054472318928746,68.76248371636053,0.7445151319234136,0.5166846389079716,69.10992331317944,1.3986218747628745,0.6357759039208842,112.39641837080552,1.0892959088211842,0.6085977019420364,88.52675396097614,0.5561710250234926,0.41260333635048496,70.96071784627766,1.401670675036777,0.6865836107450176,64.22844266634685,0.6732339978796533,0.45856490580873216,73.12806394197298,0.6767827506366593,0.5002579482216085,106.80250891822251,0.5747803736917867,0.4957969244994819,85.56798310928258,0.4446382583179925,0.4732858132371882,114.17574510656914,1.1084799040480815,0.5480459770610094,81.83386162145136,0.6135635034917465,0.4231256734298713,94.02324667466415,0.6327125718233768,0.4984851975230286,89.11011215787991,0.4376925428857712,0.4047174209449373,69.20762450913755,0.9037764180276024,0.6098421683645188,88.649512900202,0.29737752050808414,0.3196160544666729,106.80250891822251,0.5747803736917867,0.4957969244994819,1
451,87.36058582680873,0.5888078566031665,0.39558367842414743,91.49820441003435,1.3396943505343961,0.5335005796411837,82.98639977036656,0.8573957368257765,0.5317242206168818,95.25018878279337,0.5158482781722755,0.4725482673693639,94.48974468094103,1.7862500845198268,0.6101126301752067,77.66236058417618,0.9710356484346694,0.5186981127713943,73.86991498476291,0.7369182450455524,0.4598566428215965,102.7192263680652,1.046288944141204,0.5467186217945412,104.65936762675553,1.5795124823210551,0.6344840487849482,94.68040929743601,1.7878736312885932,0.6874764935846012,74.26984998418284,0.5472133812459921,0.4095005926892945,91.47500715814165,1.4553929641893084,0.6805118053920237,110.10224466710018,0.9957464949897302,0.47438807116929343,107.67450785320008,1.298102422788188,0.5427228762486254,67.48425454304423,0.7048228674445357,0.5072043290137599,89.61397989552623,0.45821256986966596,0.4647053452752081,98.14047570623096,1.2652654097973144,0.5743067420701475,79.00597007719792,0.6451194334710196,0.4206865869624972,97.01369410041444,0.8572200927447857,0.5314190686011063,91.49240468464276,0.6280790751149115,0.40461413500934046,104.69927957233524,1.1372441655601568,0.5996082043305749,116.49307350355366,0.5908875792412006,0.382022973363294,67.48425454304423,0.7048228674445357,0.5072043290137599,1
452,89.4232753014984,1.1406019430966117,0.48451140148511784,97.4125039405962,1.2166285853136167,0.5378550580441115,102.91695411884014,0.8554293550302438,0.5447130582276888,89.01184580585493,0.430714487772399,0.45958949717888953,110.88645792656703,1.4694163122239199,0.5891530093298724,119.1043309011972,1.3480024090906186,0.5930023522103154,105.25497876322038,0.5045712769005105,0.39308163346155917,65.96438220208285,0.8211142000572981,0.551248311114022,95.69423886713633,1.646254165905374,0.6614566526708944,111.90469431473204,1.7185540227899456,0.6834722178066237,115.73259604593231,1.1282348068134846,0.4477713354765218,70.67090539826248,1.8575178328534874,0.735945289615891,72.86326776442942,0.9108216159475109,0.4644098275520642,109.68424478501684,1.2644609322365261,0.5748953830802603,115.78169708872852,0.6160900933437042,0.4854524152014821,78.08076489225344,0.46321561239968906,0.47665697971721166,122.65936080044104,1.7732952187045619,0.6385093921699658,112.58410100565307,0.8207246487260912,0.4477807859249875,77.08386110274692,0.8555714715432206,0.5450181315043946,78.52886406521301,0.5597993809897218,0.4299036679481833,95.82707835979433,1.1690711950675319,0.6285716728063503,82.78754026329811,0.42661845113171437,0.34531286548146745,115.78169708872852,0.6160900933437042,0.4854524152014821,1
453,116.26595785668295,0.8448535603802946,0.4507162326252899,76.66063047769616,2.090121871818755,0.6043725716359797,65.82924456826979,0.8004051849137162,0.5429245225472308,87.26376930187101,0.4868055791425079,0.4912771930368968,101.44338679073005,1.5556931782217611,0.5771475894809318,56.51292375813071,1.084241047233569,0.5517817159439256,77.66045621078011,0.6329490772515048,0.4379318224543244,102.99060338382678,0.5899185309282541,0.4830790906755768,84.51046195246406,1.4880776627483814,0.6335885562704117,58.99165739751001,1.3526779035687984,0.6400866586473618,64.45403705424643,0.5903414335905651,0.40723692556281055,108.43649642741592,1.0727522395363216,0.6513117453005489,89.07240069934589,0.9219549425233384,0.4649827451268599,65.409226774122,1.219666972339291,0.5547603331818247,77.52505775032175,0.6153317851161029,0.49016180565763595,89.69885100464172,0.44174305688907195,0.4791812562991337,51.787816137585814,1.3627066387779807,0.5867694704443801,56.28430673831591,0.8495431698572927,0.44926110966330696,114.17123285416524,0.8001714059730766,0.5426192713273632,109.53459060108865,0.7074739246208019,0.4363174822121645,64.50100050843548,1.2746507770214284,0.6202940615118921,80.90544418476537,0.39871482201158187,0.32724237585930616,77.52505775032175,0.6153317851161029,0.49016180565763595,1
454,69.38730746852293,0.7984903118576177,0.4435652990568165,82.01798237919002,0.9583082894347372,0.5172254293385335,92.70324032887183,0.7808446024218229,0.5292758906917242,86.5112185995518,0.5284545017055274,0.4892565685091646,61.41842599864537,1.481883638756368,0.5842690654621056,77.2773981515946,0.844896490851762,0.49856345119016954,72.81600636666906,0.5199365254893671,0.41428103265700555,106.1045970516211,0.8678132527830005,0.5554431667502079,73.84379770422784,1.81296824485286,0.6892564501347006,75.72130822465512,1.415539551764889,0.6287121017956725,81.98284186353767,0.42176548622339116,0.3618564717059145,99.92029119926211,1.096265065464582,0.6680778896811116,85.8004055855499,0.9685528947277512,0.4919859363480896,78.61949023762858,1.0071306116808736,0.5191190890487776,78.75724687933592,0.5415830100085564,0.46580517357072826,91.79276686539886,0.41825935846690165,0.47139675351162386,74.06540635033146,1.0313731774540016,0.5220314775180251,93.38688491426073,0.474532336567863,0.3831955881079057,87.22849490832635,0.7809112413777953,0.529445247474975,98.20627787114374,0.5724373497636791,0.4301081306842511,93.02750739017578,0.9406420568668106,0.5776240886865791,72.8654069980925,0.3273749469062101,0.32070439180782007,78.75724687933592,0.5415830100085564,0.46580517357072826,1
455,82.48319573933537,0.5750210728979136,0.39048161785251095,113.31638733112334,0.9090895754631132,0.5032472991955792,101.36055949959272,1.0756180005835783,0.6025039619276444,85.57500831501612,0.49135885528561113,0.4821111543347076,79.06199513887088,0.9174508501360492,0.5000712495750059,125.62310279255253,1.1706513484430465,0.5942249857408353,108.54961084590482,0.49698382923709983,0.4097537933955042,72.37797287136226,0.9850046872977146,0.5703459191393426,75.25266709518398,1.2751016488589084,0.6106429490767216,104.27930700952562,1.5757964249110485,0.6450407140254867,90.72241112001419,0.7480714283810597,0.4121386674317743,97.6052549242424,1.6125452128852986,0.7062063674632298,93.41124240904114,0.5484587271828231,0.42352899094276425,74.97224166475878,0.7175037661946694,0.48524487164166613,90.67531009723578,0.5553334215800362,0.48310083839064727,102.71649785651707,0.39684210475685444,0.46353417493310783,91.3357001882018,1.6676808039807822,0.6181734231867433,98.74907855210681,0.5284554256436144,0.4032464876939847,78.63825552655908,1.0759996159093117,0.6028099084486305,74.31287550341794,0.4017029519058377,0.38839840063900744,92.29407919408507,0.93402346000886,0.5962434245730512,86.90829399139972,0.2992292569930127,0.3200326425679178,90.67531009723578,0.5553334215800362,0.48310083839064727,1
456,90.10900446242083,0.8158378272147502,0.44989810574286015,68.47367385179605,0.7627700619784225,0.4942784876382403,103.75307178701225,0.8062231852175933,0.5623333117218704,99.57205302037542,0.5530706191890102,0.5042156034884903,83.94366146022375,1.8606104743304035,0.6145630959505268,57.28303031816267,1.2963980011977296,0.6026804885908719,113.7013029996058,0.6145538175408083,0.432980613497611,106.31279467525893,0.8075253704100848,0.5402786363075199,106.12522329773077,2.018792951276835,0.6852072080617854,80.95774649630472,2.45538668665685,0.7586747135586553,111.8399512212409,1.0966723084962362,0.44424565307299696,79.08071332110303,1.9788663133188054,0.7425827178959761,111.0346157124967,0.8853201488374646,0.4579107017924687,71.44350441284129,1.3252721862830001,0.5714409455706555,102.79606842452606,0.6700182457387053,0.5016133583185648,86.3996633004758,0.4327236493974952,0.4640093814716002,98.92589918572627,2.1910246313254182,0.6445279795115264,109.17839612994594,0.8740783872481885,0.46125495153829416,76.2470551311746,0.8060548215117149,0.562028221169231,100.86183156294544,0.3805196460860394,0.4052437150786776,86.1505556687418,0.8818973772660492,0.596709470892551,99.48706074389145,0.4454848535560455,0.3569041593658873,102.79606842452606,0.6700182457387053,0.5016133583185648,1
457,85.56462805688567,0.5396954640764344,0.40890989323266586,93.9670750820296,1.1209811155094336,0.5331733732733533,61.83564732466331,0.9108312433293518,0.5734949908489444,96.5939325676338,0.5212321876389269,0.48655059607591244,102.32696533958583,1.6120772102362477,0.5946248002163711,97.00554091948467,1.1587445401941667,0.5677858512491649,59.54447741582067,0.5437493745434238,0.44070257595872064,73.3777718092654,0.657175250080387,0.5076319877903892,75.51716209619127,1.862079079756499,0.6814691918086203,118.34001256841145,1.8209749212065198,0.6866729482240431,57.59118418357647,0.5098348847933122,0.4119043936897904,87.36380344510178,1.5086068535356696,0.7180434572319304,65.75268436101315,0.8473634649161488,0.49254724810954675,113.68378477695617,1.1319166542624093,0.5739250968187799,72.32048787272846,0.7477059151844162,0.5250983127074493,86.90157024495635,0.5892355812994516,0.5255562498464056,114.05247789111756,1.3614959803915925,0.5886854540995505,61.468766792814066,0.6557770193307155,0.44589419755568555,118.0932444125775,0.9107255357465893,0.5732215024856285,86.98980563651102,0.5122481901766041,0.4162290638018972,89.99332836179427,1.024598344026869,0.6005497814381606,96.86996680620244,0.5568181386263729,0.384330540096192,72.32048787272846,0.7477059151844162,0.5250983127074493,1
458,108.64879465727348,0.4278127285657785,0.3845407278049967,90.65716522443384,0.5674641091464521,0.4431725064541297,98.83687368256273,0.5015900550572905,0.48342135563409006,80.92672051177105,0.4713949071001203,0.4841036128693679,101.19858106871682,1.0376870704873007,0.5121880144653344,80.31380691304844,0.7852216706184514,0.49392321488318985,113.25895027358612,0.4440249698152438,0.3965132715327781,88.38398237045611,0.6021922435976358,0.5050962552143209,96.96699771308435,0.9961531825567337,0.5470459500979926,68.16530011353481,1.3137809796600832,0.6207473497652476,109.22697418089213,0.5933281411397685,0.4281331188992636,108.28855501790655,1.1536194464604432,0.6863773125166328,107.58032324844612,0.590478920977009,0.4275734966019765,99.9232418995083,1.0489066730706238,0.5485617487364971,105.11867026583309,0.5056583351293444,0.46106751965306375,83.65417752645926,0.45480051800439997,0.48537172720096006,79.80179266977487,1.189533710798302,0.5670665320200032,112.70777399276082,0.4849170883184112,0.39879441776305513,81.09298315610415,0.5016956963870086,0.48369129549644924,84.98902906569081,0.3514264973993604,0.37855326479664436,99.68289987825595,0.6447842604851379,0.5320780329596982,86.38917110382762,0.32404332068098596,0.3244401682816808,105.11867026583309,0.5056583351293444,0.46106751965306375,1
