index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
426,93.15732684804125,0.5547072495269463,0.5099038452247434,85.79138883486284,1.210589469502957,0.8190484529225955,89.65303385831571,1.7184648990616733,0.9492212113142451,93.6855777132046,0.8740847931167579,0.6778647612368018,105.95807813559313,1.3827800743360739,0.7110990915364035,75.96729418624693,1.4578531467709945,0.6738331108688842,75.94189568748054,0.7924573470062632,0.5124332275611424,84.61482918846328,2.1258515494276717,0.7475802467949557,90.70592419614131,1.474295391329197,0.711244402658857,103.83529507042718,1.6237744641256735,0.7249617494344444,69.75728974439535,0.579068310069542,0.4518977890695279,106.6995507496388,2.4216082321767147,0.8239453773649738,87.25205630084893,0.5478268388338682,0.45917449477496847,82.39865806862424,0.8035125301232677,0.7659946863374376,96.36616156632965,1.5395358050002477,0.9609539988901765,107.49754103118153,0.8743516522026762,0.6624255017413315,76.34360181078462,2.2505380191103894,0.66664329555824,72.88557667078666,0.8814803131059585,0.5120510340220399,90.34723167473041,1.7181929711372699,0.948914302061337,94.38396375090106,0.7571387677198045,0.6787033208136712,78.82589671629074,1.247131226702798,0.7396960437401529,84.27775874212465,0.635767430840109,0.6815130547729564,96.36616156632965,1.5395358050002477,0.9609539988901765,1
427,90.89390290605475,0.47436653417370034,0.5062082693961426,78.53070555287196,0.8782782320814032,0.7113013466539987,92.3475600335266,1.2637066282004203,0.8327057434513095,83.72310150629765,1.0816207952758063,0.708993218094739,74.67494296083508,1.8001759740127756,0.7722849896291112,80.81635028642813,1.5441463245245153,0.6830869273815781,104.38108828706244,0.7545839859301304,0.4982372262588601,83.13598375274105,2.3663437586010536,0.7313521243524801,81.7522743692893,1.448146437981268,0.6791774321043906,68.62670942438302,1.6560516576642466,0.7312323152415059,100.94843214526252,0.5809905993181392,0.44757950093477583,81.58989983155014,2.095057271233213,0.7980065540405863,72.68011993287557,0.44744602553799223,0.4527697084796782,95.23318520836663,0.7339705379555582,0.7004374375080139,83.34066943510066,1.3057513407111658,0.861142600319695,77.44762311354913,0.8749780394939914,0.6612661428491046,77.61440609046198,2.642285233729975,0.7245670595348557,67.38892347597054,0.7935053882992693,0.4843857212180272,87.65215825787234,1.2639015535052696,0.8330107680543064,95.8777150493348,0.767554715218118,0.6521698220163287,86.97768145602821,1.1426892032763079,0.8076525007608415,94.7320000234866,0.5599306908242464,0.5990178286321309,83.34066943510066,1.3057513407111658,0.861142600319695,1
428,97.37097338403846,0.68740455101087,0.5452467322519836,105.90338694353977,1.106926811301499,0.771716474080416,91.95376879750496,1.4852119755245048,0.8597181171714906,90.9804970853412,0.9685231154831545,0.6542488905741766,110.86030774554402,1.8943094013334025,0.7899565217108135,116.29436968467509,1.950078896393608,0.7942581006122298,103.18572486048119,1.0325304652811969,0.5565991664827946,58.9501639031975,3.4563063875895352,0.8431117132158503,110.70491101981015,1.8144529516453822,0.7269918001363388,114.65766069261767,1.819214960969594,0.7441933566469471,63.25601308931252,0.8226654058603369,0.48492593156435443,72.02612756305014,2.892230624821773,0.841348709190179,111.47461738641367,0.40709089688989386,0.4077245309897543,95.07754196402017,1.018860487170311,0.7612751029545395,90.24893350894257,1.4702152538528555,0.8722287862432514,90.014275297742,0.7808950837013389,0.5856244621561293,132.04224244884273,2.579061124270498,0.7817752307607028,63.874049971366716,1.1850027524921607,0.543172548366424,88.04612244942768,1.4849289386807936,0.8594123917713631,73.33430718033406,0.9338735008033704,0.668395218703569,93.03336845258677,1.055249291424451,0.6736248198418555,96.29276117954375,0.80704575643949,0.6763849370440629,90.24893350894257,1.4702152538528555,0.8722287862432514,1
429,76.180824155045,0.6065036716750716,0.5732777907739435,86.62056116336416,0.8352383502728048,0.6973943086582945,94.07887256071113,1.3270884836188768,0.851354482578663,93.84911758316301,0.951601996184547,0.6747884429310311,71.495580469566,1.7019873197124218,0.7471620163067126,65.38244147619966,1.7854849053922026,0.7529067589264388,66.97904995806155,0.8922696371378882,0.5360162136314502,129.05855050173668,2.3069587585265934,0.8085714920599323,76.48597616496048,1.7865355502127476,0.7703209895462934,74.99846328694503,1.7875916719815113,0.7509906165615264,113.20196273317124,0.6957125731887494,0.47768393344368815,108.67588959886298,2.3277548564103907,0.8267079887467834,91.09439606841664,0.5450917116873336,0.4765416408620576,83.74983060898369,0.8285930695601685,0.7560874279801622,96.46103720578222,1.0641444599252765,0.827706222571898,88.17113995446421,0.7445701746609706,0.622816988114367,49.10823682894539,2.7126063901994963,0.7842803981929967,101.45999859105586,0.7410808157040735,0.4800493483049222,85.92107265674517,1.3277467996597705,0.8516604455345338,101.34423758056484,0.8845583294645851,0.657521053667216,97.03032940740864,0.9877146408755485,0.7578202659548321,82.26728910448756,0.6511973382154834,0.6428101660448031,96.46103720578222,1.0641444599252765,0.827706222571898,1
430,92.32638151578334,0.489643096919983,0.5443427078186788,90.57331874552891,0.9807930434788109,0.877284771403062,89.00961171306419,1.4297903705844757,1.011132147482927,85.67541013328888,0.9600027277964106,0.6952595152607743,87.83722425466286,0.9160495663247392,0.6426231903907887,94.63422614869944,1.2603104538990717,0.6880015295552123,75.25497575307563,0.9266427240938012,0.5450610316882007,77.34591191586412,1.58722308487378,0.6879982987469642,78.50746926298893,0.9230557976047254,0.6230440711636994,89.8563383302981,1.10025020023196,0.6315048577379474,89.66871375193992,0.516315154932178,0.43311296633005986,96.7233418017313,1.8759917907533574,0.7816042223648297,83.3494106693945,0.4018711860975705,0.43442915179511093,92.24191268929759,0.7237950083078929,0.7307320751852981,85.16887098496274,1.3096569181812792,0.9039839009095909,91.32955887223031,0.8076195428658417,0.6117965597715765,71.43665889416825,2.1304668424239,0.6539508899713029,108.03502606073053,0.7235738322776313,0.4567553986962124,90.99038406019817,1.4291489149733754,1.010826552459175,88.56446429602158,0.6693840751314732,0.7874538445171402,88.25624739574243,0.8923426407433802,0.7072167672536072,91.79722230504235,0.4904993695405364,0.6472156389403397,85.16887098496274,1.3096569181812792,0.9039839009095909,1
431,85.34674321153102,0.6812806742537678,0.6059202653418916,86.57158909761199,1.0613786996405048,0.76741004808442,95.01033068678751,1.5279865925324634,0.8840009051851625,99.8352821136367,1.0083822240815001,0.674431854696333,102.58956266607731,1.951653276282949,0.8580052202579267,89.11419758666445,1.4219074835177534,0.7243409929473132,113.42338916876876,0.7460046756418924,0.49367344620994164,66.98982581720631,2.164730437513051,0.7555887791783342,106.76073950001137,2.2597259411729027,0.8483683563048497,94.72568827691796,1.491557712274132,0.7314597475782736,82.1387624141311,0.5520386778564668,0.4401669369745401,73.76376420965224,2.3662576842161167,0.8430817335833969,100.05917514492585,1.0721992588568772,0.5798189233881115,89.60794867927585,0.840891204727397,0.7497160106945664,89.23187119946783,1.231438977529241,0.837528730125128,96.1932202447557,0.7715311958652206,0.6115217438445217,123.92573391152246,2.198468928964548,0.7506092570937118,87.20715329126162,0.6067907656549956,0.4363636578015887,84.91915978396135,1.5280387433180977,0.8841318580990809,90.3098205692977,0.7303076523617531,0.6564048572451271,98.0340022663501,1.2553689127088998,0.8182451997525849,91.94088602123007,0.5575507045831484,0.6202726142230034,89.23187119946783,1.231438977529241,0.837528730125128,1
432,101.55199106409911,0.4768381162251176,0.5196012992450364,97.35703001797822,0.8442439202581107,0.7088690284960004,86.35228441767839,1.1077786372982783,0.8174984941144403,74.91843535081573,0.8171624393610509,0.6594174292856171,95.12773661582666,1.0327405850559013,0.6757389120096491,98.39197561741591,1.5221467911733508,0.7226698877503167,80.28567463016728,0.6204723912304613,0.47257077245259216,66.31951961051011,1.6954654934820357,0.7060216057224447,87.48914375952572,1.2465117364263587,0.6923811035218054,79.76947680569872,1.6275386748658143,0.700744102280315,88.42062803121877,0.5465551982626123,0.4324427214759518,92.03314513657848,1.9261796329581657,0.7398297893459856,73.44454535298271,0.3602663897181242,0.4081558867624798,92.3682190568497,0.7322269819539817,0.6634561752714034,89.46587942390046,1.048027502248725,0.7844679072267983,86.70919223590663,0.6031241767400686,0.5440640812225714,76.7696543145345,2.1892594817146502,0.6686470317653931,83.60750153807486,0.7889047342970805,0.47373199342122785,93.64790721351602,1.1080875105945445,0.8178032268263199,79.9382167371945,0.67373938127508,0.6233918999767475,76.89199653805164,0.717507858199873,0.6008733987260775,87.62587643740937,0.5692163360459938,0.5930680776122882,89.46587942390046,1.048027502248725,0.7844679072267983,1
433,92.5380165546536,0.5335442469158653,0.5501043509022168,82.38042640155588,0.9199213877850545,0.7272928460974442,95.58888671798378,0.980627136710298,0.8153941575144492,94.11044386620968,0.8162938938786467,0.6613969843873782,83.16343974024844,0.9882026055692769,0.6976205677212816,82.80445808773348,1.4630416505741077,0.70383910502091,102.92388931762795,0.4759248766427154,0.4274817235033557,116.80050384307256,1.5522822041379079,0.7013838390402458,92.72920994001554,1.1433212430940147,0.716548990259691,94.61490414220384,1.3484421310736192,0.7098662148702133,83.24429288989549,0.466127577669617,0.4176043172891916,81.41068183881984,1.6814745171374499,0.7649758860524997,99.16091336532718,0.566586971971316,0.49079372163557805,86.90216748145835,0.7175411582544761,0.6820336705035108,90.33983476545431,1.0700155127020423,0.8225078900338255,90.0009171263502,0.6591510700785598,0.6025210072179976,83.70898615163543,1.8190684071906937,0.6328479011514119,107.43563789075661,0.7627741368225516,0.4587446780737572,84.4111365952404,0.9804749313428882,0.8150889280606933,95.83909151124475,0.6094278622455604,0.6273452135753603,88.31861388122752,0.9419607106803142,0.7347417863121408,89.82350437492492,0.4859789300162791,0.5762282340376604,90.33983476545431,1.0700155127020423,0.8225078900338255,1
434,88.85938187643089,0.5019010825479036,0.55627215699201,89.22138488887524,0.939920750198485,0.7373469573340123,88.77514248847163,1.1561740487706191,0.8457453931020509,89.7536418345602,0.9135050516750107,0.7058393660176784,90.7531313083709,1.4149844146883315,0.765412387019701,101.64406598116905,1.7645532441580671,0.7492844026376829,87.71831497232536,0.5642881126963327,0.45054435473277127,62.90063163787837,2.293742190136318,0.7235671743686263,98.22357030016401,1.2168190023984118,0.7265081310008981,90.34981996897928,1.9256817828826522,0.7668735299408814,83.7693846640014,0.6603715185917721,0.4677744920989278,72.27268546634527,2.229408030646658,0.8160364018994353,94.6764926866692,0.5067362175637824,0.4729003308661345,93.06530997126245,0.7518517028904759,0.6868227118287538,84.54945974279228,1.1757134721111249,0.8541014409237663,89.05331630192106,0.8682183427740371,0.6570763012874545,107.50038594735544,2.587514319875508,0.7020342468449841,77.08170261314031,0.7987734742873339,0.49624631028723215,91.15460423372468,1.1561900919369996,0.8457867229270338,92.2359924127169,0.8020558692589468,0.6520473355199726,93.08960532195441,0.8952670498697298,0.6369378191304247,92.35285448218002,0.6116877068048262,0.6101839932359284,84.54945974279228,1.1757134721111249,0.8541014409237663,1
435,75.6802811366615,0.5870080070744472,0.5955067701020101,91.93502133483466,0.9263902129751729,0.7578290698579195,93.53490615692363,1.332518493118898,0.8857885848819684,92.93713309281708,0.9578397123875698,0.6945485602042955,82.51820942366162,1.17853531977323,0.761583876945609,84.10081639844303,1.5033590585777568,0.7352029815292218,94.1438400072279,0.6294315720911484,0.47484506008097266,109.44962912611834,1.6470419172228232,0.6910040537696411,88.24168927090642,1.2437403077901679,0.7450853756861864,82.29832146517991,1.7934613054788862,0.814567939245043,110.84076649660194,0.4907964156466651,0.42593808553190854,107.69076305232377,2.1483006447818145,0.8170599974739591,88.55629927035223,0.4568146733168045,0.46405046647082804,87.89979269173632,0.8623396670417149,0.714358228038778,101.77190156376622,1.200212800342707,0.8468301048449105,87.75529480538042,0.894359475787449,0.6677672360130718,65.74165822202792,2.490300985001441,0.7510731254756089,95.63720753016888,0.5925971171056761,0.42878067032856765,86.46531776261835,1.3328362844905168,0.8860944294059038,87.00929247330332,0.6662484239633489,0.6703692334259186,95.32383937222468,1.080497066600145,0.7821235686264469,90.01940699725199,0.5242538579006608,0.5726390146296896,101.77190156376622,1.200212800342707,0.8468301048449105,1
436,95.53834797821207,0.7194804623437281,0.601397465557495,85.88677257537618,0.9898632854147497,0.7288482700920953,90.17546563046663,1.2870479104154877,0.8444105364192024,88.56598339675716,0.8715193800779595,0.6642250420722439,89.73596497113242,1.272091268596589,0.7707978454368354,87.85704199225624,1.1657130428430047,0.6805739772767248,94.37755318954885,0.7273120254333215,0.48233832399961524,91.55240481037485,1.3406660376676343,0.6319695570896451,85.16922037479532,1.5155896826346635,0.7128915303475247,97.05240937150162,1.3471308480503084,0.6758878707679858,70.65949465425456,0.5472048904004008,0.43500029098674003,90.78645607808458,2.0658402517716263,0.798268912787999,91.92823787695927,0.42250541848170475,0.4333596862788627,93.07829343687548,0.7148576100893188,0.6491275250142745,80.86615152057496,1.324875674317166,0.8434053700430442,96.00083523438818,0.7888983723169107,0.6340686042544682,96.49040314258605,1.8490447106605128,0.676460724869215,99.51402455076975,0.7523552851055534,0.46953022623776464,89.75411628970927,1.287117482652201,0.844597723057372,94.42422783819516,0.6409588990617081,0.622749852849059,83.59445097342346,0.9500237037969432,0.6697224073478552,90.04058684061923,0.4745415696779532,0.5418767978691635,80.86615152057496,1.324875674317166,0.8434053700430442,1
437,86.57831967655521,0.5889338905064923,0.5765600808757898,90.8427678273197,0.893892336476147,0.7278268159059724,89.08043298687487,1.1723993941986754,0.8381735283328993,87.38449223324595,0.9381073852472159,0.6782500483920542,91.66276968920299,1.1057686277263143,0.7400666778264494,95.12783635025946,1.3640453783260493,0.6687976159280338,81.15295716769387,0.6090703398386179,0.45973079668353006,71.70969251092431,1.3993948431211225,0.6561487147657664,98.27099027599282,1.279412453258367,0.7087474482105256,85.38870432165791,1.4770730335295996,0.6971375867084624,71.56954750486275,0.457307025494461,0.4104321549553511,85.32388417848254,1.9959025872422207,0.7828004855769367,105.04582834014191,0.8722267125043068,0.565420675475881,91.3711847589481,0.655610977199245,0.6446971833469569,87.59997953543814,1.2598771865720928,0.8439964253268373,78.78687198333945,0.946707133048719,0.6800725349436657,65.70638955736452,2.284911606261166,0.6891289381486103,81.34815063262049,0.7933046531616238,0.470274608537727,90.9200361009953,1.172581979516246,0.8384790819545621,87.71199657558397,0.6004659766708687,0.6250716720749654,101.65416022047063,0.9815558432625572,0.7306830486387741,92.5510583412857,0.45208700914686284,0.534740322901293,87.59997953543814,1.2598771865720928,0.8439964253268373,1
438,90.39571128641761,0.5783557705065498,0.5801227638277874,88.4047184860569,0.96240390509661,0.7462067956787343,78.63254175123298,1.4270698794006313,0.8744073080944195,95.03878693500242,1.0756779773646652,0.6903570307871245,76.88838791991242,1.5415789673427154,0.7999730228011683,73.06648713765713,1.7379410690765091,0.7083462292130256,83.65754849840769,0.7068040112312053,0.48197048817274785,116.1575768583079,2.125414065528688,0.7787142970176747,69.36205164826644,1.5501268348833075,0.7819710020713148,88.45975264366672,1.7510922535400495,0.7080584735285176,113.25121488113606,0.6141461016075372,0.4616260729048877,93.55705732822146,2.37285381538165,0.8527812902129931,72.02280866872515,0.4677746094172499,0.4592943406143518,88.14317038342098,0.733519001315209,0.6808506351012483,85.88726334452427,1.325144656447876,0.8597015594658753,100.67289812784632,0.8796694659877548,0.6474387901506694,95.90456650588823,2.956673015687679,0.7212752780610729,95.68240165784876,0.8937356178809528,0.5184181408960707,101.36696828103047,1.4264923263726919,0.8741026863025841,93.62821270782436,0.7181873953567944,0.6439642361343475,77.6135577401905,0.9920161225771785,0.7088191937080955,86.36205477434105,0.6058941955643887,0.6022893491011009,85.88726334452427,1.325144656447876,0.8597015594658753,1
