index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
413,90.52747554685493,1.388381459392779,0.6482970579496732,95.13170626876644,2.6545849376836146,0.8852440102559098,89.79429367830893,2.401166334213638,0.8902360819522447,87.94704753566448,2.3748943271401197,0.9980255482149231,97.42625144314844,3.985339721736482,0.9049512508153664,89.901175944983,2.9698751527406992,0.895108498708173,88.56517069229969,2.788340298392637,0.8342765639519933,88.6413335126479,4.78146514378806,1.175338474610727,81.13308140372303,4.939738139318879,0.9745129069414968,95.25952561149836,2.2384817451847603,0.783712219622186,86.41937181695076,1.5077591555108383,0.6166544483813038,95.59282419499225,4.635304974183077,1.2007561398916173,92.85903219907621,1.4602812646231866,0.7286657192517471,88.51753282788229,2.079564660332044,1.0515501305174038,91.64994472983791,1.8073934032878052,1.0321142014146687,89.12885198419058,1.7059228343701072,0.890082279565488,84.72320882456563,2.4981698002572816,0.7402745768480626,94.93341554146241,2.42661586430834,0.6826301454704973,90.20541677997102,2.4008526502098912,0.8899315006086552,88.2231845855126,1.445267091098403,0.7598878608732146,92.78755851258845,3.2097558238499464,0.9542860061872002,88.1386691447216,1.5512036432186158,0.9988660821857827,91.64994472983791,1.8073934032878052,1.0321142014146687,1
414,89.60009628233057,2.027334598483093,0.6679265145068437,87.55205126566962,5.203705390607309,0.9966207879023249,100.27465297996915,4.6634100601059,1.062188390415035,90.794957936289,1.9253528799925856,0.7957415752799898,88.15115596565553,6.929623444434464,1.0381083139930918,100.17225094252166,4.7617050280259665,0.9601671615124345,83.70507659071635,3.2480297212517066,0.7896073690041967,98.31970747602364,5.5617159251862684,1.0318593754193703,82.41218990658798,6.934292334669955,0.9851798230713326,112.01874825890062,4.393015303097297,0.8147102140569374,85.20099280017372,1.3634653862266872,0.5083223938861747,84.96888547513828,3.9769483177768294,0.9460452770632953,84.66767427175479,2.7250244040643388,0.7228895063117985,98.36454727022111,2.5626612264820126,0.7443411114410108,82.43533032599933,1.6506179686801334,0.6777570494525735,89.60277420760038,1.1119809894814738,0.6283241954124708,93.98084237440241,5.789698795763778,0.9103458300011333,99.42534114740329,2.02433151543187,0.597653049093497,79.65511226182483,4.6633374804936985,1.0620007460368468,91.24952389106548,2.3402920830972302,0.8027385325184053,90.71025585843564,4.094603902275686,0.9429008298976473,98.59781326489568,1.2186692681704534,0.5614626619269235,82.43533032599933,1.6506179686801334,0.6777570494525735,1
415,105.0193367288653,2.287414940019891,0.7374761189141674,80.80485413432646,3.9999670138320735,1.0655438666476924,82.974758526769,5.095426754025514,1.191236934211805,77.79594327114555,3.181066425686669,0.9702912065952283,87.04980858454391,6.85643084204521,1.0161941518947954,78.5764480966679,4.305770354960894,1.0139073723278014,76.95152567899859,3.8941071637966744,0.9268053435261302,87.15774325163291,5.50891406558219,1.077907331373129,115.46518227359914,7.8521464846060764,1.0768982901537247,69.19446176390582,4.422480773300463,0.8837017365600115,77.20886037562077,1.8028206387754824,0.6173056049369021,93.64019060228853,4.580126904425918,1.047628580745547,86.56364243555615,3.0435733761821604,0.7940464389465691,86.32796023039081,2.487412529141158,0.9150056383147139,95.13954263113226,2.19032853461001,0.8612890068448437,96.52624597676026,1.5566914792242763,0.7506114352860961,95.15510732482637,4.472461139947486,0.8418735931910852,51.93840345191977,2.4270338367624404,0.7156484893384623,97.02532460367053,5.09568911652898,1.1915425531611186,73.8732017806682,2.1733263953469257,0.9997096816378618,101.62296591562658,5.356227198585053,1.12875333977044,86.88352494641417,1.603137798421844,0.8397266786008658,95.13954263113226,2.19032853461001,0.8612890068448437,1
416,80.72740970421145,2.539333175516357,0.7744072162666678,99.24239815035564,5.153162864930924,1.0501397096491052,90.06324743928619,5.293847816281406,1.0893108238791158,97.50704574694018,2.6619890166663764,1.0073171993538592,85.77080690579656,4.862274595170797,0.9700573992291108,99.59734236404397,4.3150876961739675,0.9194624144008205,109.16286922748424,3.226778982259556,0.8427223590424493,86.12358262309485,5.255028175175166,1.1781373927054317,71.92101352830223,4.906227876440924,1.0124005584896956,101.54051391953554,2.5556533113014175,0.7854115400706905,100.4921158822828,1.1759142332308459,0.5679448112551064,88.69852998362184,3.941009190379018,1.1651869829448451,89.68764912780985,3.206357186784773,0.8746132587739314,92.56514852285278,3.3275102406395405,1.0869235340448211,89.12322065830338,2.2666399682139504,1.0448084636387114,87.582153644131,1.8827036324131943,0.9423131115817466,105.85826560686596,2.342625519912152,0.6815521860063093,116.78744705315883,1.665001955814896,0.5984244725423735,89.8662671300849,5.293728098349076,1.0890085647789491,109.74699723709995,8.118886864169355,1.3013243221031678,73.62071947417104,11.838511360190399,1.4978266004727354,90.38963220340672,1.9822445705951102,0.9302396091426546,89.12322065830338,2.2666399682139504,1.0448084636387114,1
417,106.48888091905773,2.975144874020858,0.8108683943882827,94.91378587927976,3.500068360437741,0.9194234653575424,97.57431798719844,4.886048822513959,1.07841151804791,93.12010801001652,2.22250932109693,0.8013360857168678,115.67126751911033,6.204444154095354,1.1784167014148266,93.77597278802014,4.154386168755124,0.8866859809664783,85.32236928483304,2.980585977298176,0.6977083523396543,97.84094017157143,4.491253557687205,0.8863276603462448,106.94041359149645,4.41671937454249,0.8718989142642599,80.92857567619541,3.8182152297973166,0.8407999545242251,128.55765711365763,1.9883909930286356,0.5808806849859626,69.9428277437358,4.371094801167146,0.9170176238449829,108.9512284003568,3.502728168774281,0.7709758468351059,75.54581794516167,4.2848159790101485,1.1284725176906905,101.59686830552089,1.886448948472199,0.9241026466991074,92.06286870645643,1.2962639461916385,0.6601750055608395,87.27354814793523,3.255072122107801,0.6953919953268867,76.49359324777409,1.5712494729908957,0.5276689261626508,82.42539329077808,4.883497642444077,1.0781061062034094,79.4129360415797,2.1975430114731136,0.8130988472495984,98.94595215017577,5.506173320779451,0.9854052767115569,84.71054362478873,1.7595021787012697,0.8392215298125201,101.59686830552089,1.886448948472199,0.9241026466991074,1
418,86.13982548829661,7.199454564113642,1.6835930281041545,88.71205640671872,5.857107953278504,2.194518151993028,89.16291316104629,5.71557380688602,2.3659900469143316,87.21254544457219,1.9274519142163065,0.937640568375995,80.29403940424855,6.615246420749844,1.4524995935799778,90.38581027758322,3.1580902808889877,1.2621682460281707,91.9221739080708,2.2761483015726767,1.0656447642338198,84.6356211820429,2.870298326255939,0.915791917755657,90.5850687040999,5.488968480892215,1.1754180021209386,92.1125944085926,2.7235966365806865,0.8850738236541276,68.91683505300428,1.3404362050874272,0.536500111547373,96.9429673792826,3.282930801529812,0.9910170204494081,89.83075085609948,2.8817227865670034,1.1682670382337352,96.66556026959098,3.1631466564285984,1.3666464416950932,84.76614868730114,1.531752151691887,1.0320354809285157,82.3503653547458,1.0650951699383797,0.735561649206232,79.94696020510337,2.4240823991516485,0.6728973464058357,98.8823077839769,0.9911702174830584,0.46346100357046494,90.83695961229013,5.7169473691839165,2.366293547545841,93.87947833281099,3.816390338534122,1.9867924610536496,89.59417993574479,4.38981037869607,1.3132703214713684,91.29968199884127,1.5143476880293956,0.9868184914844899,84.76614868730114,1.531752151691887,1.0320354809285157,1
419,93.04257896371196,1.6819777920620578,0.9564420168129841,88.34887602506298,3.6070526440242126,1.6630360912885833,84.68553205536624,3.4905486778960872,1.6727360973520542,90.29157814848891,2.0555654521174715,0.8585162635499899,86.4221168823638,3.423986240347495,0.965263732686052,86.66849470218305,2.4522698794079156,1.079057744624893,82.88511916654764,2.2175502371942275,0.9859832269669261,94.41884972870677,2.75641672652423,0.8689482524936288,74.29371324121072,3.137707649853433,0.8076058823597826,96.12670601927834,2.1879519000062544,0.6785099044896471,80.95879348476409,0.7571215363063116,0.4328448476474966,99.22989626249114,3.099175124157899,0.9342350147703743,69.69355383282078,1.8164595094279383,0.7739783136958397,95.82169155666195,2.5823563768653055,1.0050069663901455,93.37714042353565,2.0543301214489356,0.9244736071964276,101.8582010440028,1.3057821372939564,0.7133066370714445,65.15783767638337,2.07202498545302,0.6453188863431816,89.80804703068765,1.069354652203855,0.4697857401186255,95.3146687335326,3.492256597896046,1.673041942000457,85.55021907238566,2.615849106500463,1.6554103605443198,79.86392771555083,3.019445947592763,1.1551104496095816,87.58515541996233,1.012272572305788,0.7389290865976798,93.37714042353565,2.0543301214489356,0.9244736071964276,1
420,84.03447930243058,2.1424315379818832,0.9070565538126496,93.1896675748619,2.3771385467579766,1.218462980684743,94.21897066512652,2.5963653258196606,1.3136970649848356,100.09244875295794,1.6107232248572478,0.8878474681087437,93.38168377261492,3.9057797356310373,0.9466203057309811,97.36477309447802,1.3789597251279495,0.8420409301293901,94.81548747704973,2.0831529241149145,0.8607163385682014,95.63215712238937,2.2305130194155542,0.9140262940341237,99.09509345800753,3.175641082568285,0.893713290292035,89.69124789030795,1.3313058900146613,0.6326410925572663,82.23899322722028,0.6401689298311978,0.4672000903588901,81.80687056100008,2.3053656816588566,0.9861878598890289,97.8765130304683,1.498527126281841,0.7134284391362665,83.53064533747742,1.5931110639642603,0.9471044513795566,86.44107545141597,1.6446986528241974,0.9274422040921306,89.6523980822188,0.9011745000030955,0.7784526961392899,108.29593937054138,1.2393318890045917,0.5809931891045588,93.29435356122,1.2854690598431309,0.512903280252705,85.71101600766613,2.5962776540586714,1.3134731142146077,89.92099185488145,1.3740071895376686,1.1514378099413667,103.37998104636267,2.669080578292802,1.0690435448058029,88.57799197626737,0.8947757906550193,0.7803024496689427,86.44107545141597,1.6446986528241974,0.9274422040921306,1
421,98.21362604553816,1.029612112576088,0.5855419026288614,86.99703414638806,2.2756231310271056,0.861956932434469,80.03694284733406,2.29905994956452,0.9504204449254953,92.48813955404378,1.1900685618094256,0.7152010789360249,83.3529622435029,2.7423826924033934,0.755743210737688,87.15032696646018,2.450485472335068,0.8353703607566577,93.12398053199551,1.787660986662419,0.7064043885477577,80.16142991264799,3.056388390763793,0.8676418275580997,83.43549793476741,2.465868909140358,0.709483094014481,109.8916682509083,1.733789110345001,0.6681440718017702,100.86645117726003,1.0487721275030901,0.5026108883718485,82.48376959327443,2.5915336955805253,0.8479178625195394,82.21929893283078,1.009749738525061,0.5730962896856222,96.13165878443037,1.7038016648910805,0.8512190747562418,97.0644501639905,1.6962937790189958,0.870213415274006,85.16852400477384,1.1477943167252915,0.666842627990144,110.92467356249941,1.9160552988820543,0.6264271902158833,113.56570952121595,1.777535715636409,0.6114180997301328,99.96304950923594,2.2987751466605513,0.9501149471597312,91.43109812969497,1.2795922465387157,0.7685195776669264,79.37916480896546,2.06970436430342,0.815880134725486,94.35846807029081,1.0023863127032955,0.7494231534537384,97.0644501639905,1.6962937790189958,0.870213415274006,1
422,83.94091425037915,1.5903286563563848,0.7960297914878015,91.88017127403185,3.788353406105772,1.4132286759653836,93.93580422857376,3.814876652217623,1.598766841233857,86.01868651842013,1.642159857528778,0.8121227819495505,83.62659525407385,3.8745216309684523,0.9312296238652507,91.7246162065145,2.585078250837363,1.0016971328976818,95.96829351976915,1.7458934401806638,0.8251341939817175,93.79415749434379,3.6628589198041923,0.8855427099383326,81.46179039929362,3.317734679190244,0.7792957292547495,70.06823533280881,2.120401056602401,0.6722086390574101,103.53030373469227,0.8285196780682107,0.4461129954516653,106.18011673835002,2.7838360503378743,0.8402347592862065,94.76124830817704,1.0302862187430823,0.522208776628208,88.00319310491957,2.6094961666371823,0.9794210895202918,90.66159824254554,1.7651832234775644,0.9464681394029347,93.74366076487432,0.8995272623156224,0.6039483007009921,104.99069786845914,2.9138391789422857,0.7095448363133282,68.06321153564959,1.6488401399414234,0.5882622761230398,86.06429335151596,3.815736194656028,1.5990705242883514,89.55625874390611,2.3070068808170143,1.3767454645963613,93.57898305774752,3.4865462831716827,1.1087990162581138,88.05149986899498,1.3555766867943286,0.8167644059381126,90.66159824254554,1.7651832234775644,0.9464681394029347,1
423,91.76924811641616,2.2949850021987093,1.2184086486979775,92.07589684169966,4.759876779611079,1.8721354592275723,87.29189459277741,4.844293182265532,2.1387900243314086,90.6988269300691,2.089596823883668,1.1099584470834005,88.61586996854264,7.231697544121946,1.2890595431642227,80.7255326488977,3.8162310194874434,1.2992127121321035,89.2719916538222,2.561939271490557,1.111372167596531,100.10029683936659,4.5132328002803215,1.3129468712074863,89.24006474615281,5.31947295766262,1.0307617667353242,83.60112160704828,2.5973516284653635,0.902788862904944,87.48834945675513,1.206263711924858,0.6553249075310476,93.07607263757728,4.296181261944035,1.305533090057484,92.46020874260262,2.2636441890808627,0.9038638921230044,89.68703696990192,4.230489916647559,1.7737934748844122,89.22180607460187,4.0475835933152355,2.042906728426675,89.5760835324813,2.0117208632261376,1.1905452084141035,66.35094956157037,3.483220598159941,0.8194155936468136,93.49192603766346,2.16110920554651,0.6678324799164164,92.70789351674497,4.843923425198229,2.1384852739954705,90.44455402437612,3.760473772302029,1.8806738385374662,91.98458101144233,3.0902053669857836,1.2867498912852222,88.60981099843211,3.0230880573049923,1.6424862572275758,89.22180607460187,4.0475835933152355,2.042906728426675,1
424,88.77263515408103,4.7293714131431495,0.9808222342195503,92.58687858773247,4.057978092908174,1.0212439338909907,92.3150743142297,2.9260523005924504,0.9579959549912826,80.77707925125084,1.5117905535400233,0.8800336395815513,102.43877265224363,5.7562848487628715,1.0500917919773565,91.28306900527568,3.4743060124240994,0.9104937051274161,91.75942746965353,2.5558292823690048,0.8083338209090855,75.32950814630154,3.565397176531097,1.0997922988655648,91.83499869839429,4.578709857883429,0.921039287700397,95.50434614850994,3.736178198140825,0.8885019496214066,79.77641510285908,1.092020724288923,0.5681377000487076,87.53657263183088,3.1423463848136453,1.0922155974684429,86.09410161653976,2.7564407362340577,0.841378368004554,89.3792223024955,3.109881988785428,1.0718305786756483,88.17606977698259,1.4815220437474683,0.927022204360397,92.36898762151749,1.069912546160002,0.8244886398506172,103.61697255750295,4.112198188299905,0.847781460362706,76.21162010130506,2.063108474913541,0.6110952310171092,87.61462507092726,2.9261556803938724,0.9582637323082162,85.3254897066428,1.814945843992447,0.8938074935125946,82.61859041475424,6.429356716370771,1.2417808082024206,91.71741061934296,1.5106273133577026,0.9603034562131796,88.17606977698259,1.4815220437474683,0.927022204360397,1
425,85.88847701551134,2.894363183347301,0.7233285632309185,73.51717392296412,2.7061034574873366,0.7411625588904194,86.20448520590455,2.0909933294871763,0.7640255252932359,110.83891661165748,1.140178299958432,0.6276375432495144,66.9579469292188,4.462370850677686,0.8721254800818213,94.69070420039846,2.9177543693034718,0.7568693074540112,94.18132082701405,1.9952925432059763,0.6217448022543478,113.29346187449133,2.9299317577980952,0.7411860205255442,97.20788308164029,2.8311848873158683,0.7373764756030703,87.36520088447509,2.12541029561727,0.6515779983356312,123.22667118935296,0.6058445750935407,0.38262314296620203,72.36114169596102,2.3633554241026715,0.759907787482913,99.367182254972,2.025206398621767,0.6241364032792688,83.58988447241317,2.7559614756621182,0.7423442987611695,94.86516817900905,1.4110924097423663,0.6205919618466809,91.588679832591,0.5678650587831762,0.47496549611531114,109.75995912831917,2.782864052501575,0.6811637908257626,109.53043069983808,1.168315250851261,0.48195761294676576,93.79281602722222,2.0906492932569707,0.763720357827638,108.54790008876442,2.1851166314202093,0.6619104972292134,93.03519706317253,3.9615481419137066,0.891982879922514,87.13879969594234,1.0387772356503067,0.5179449821576685,94.86516817900905,1.4110924097423663,0.6205919618466809,1
