index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
445,100.77833998759104,0.5975170457444804,0.41465808352184624,91.91673142261571,0.8185604156344489,0.6825544566976505,92.5471023860808,1.0592070262286342,0.8346061071369907,87.3530609056009,0.8071693897353227,0.6962096074002837,115.44093385664085,1.1964780000998934,0.5976335121003395,103.27033646181597,0.7793243000431286,0.5653604601416559,88.1318696506513,0.7596794279331543,0.5179617450188739,80.715646040395,0.9134917039234732,0.6146542018868008,111.8651963702112,1.1517778071286349,0.6412412683213419,82.28029418398945,0.8149489144864626,0.605457524086803,96.8451052785337,0.4433710176889349,0.4234298001315767,85.99021788757193,1.2956514096981273,0.8338842424003085,110.19737886021305,0.6350513857559442,0.47972075257126673,82.76151672227664,0.9848954135542134,0.890674828038189,93.15667700678178,1.054859497147556,0.9828719058028342,95.37458947924029,0.6346038413606234,0.6958515658398341,83.20559102783,1.30091208841374,0.6156334690402612,100.61219606877066,0.5974333427107065,0.442853868572457,87.3824626322357,1.0593190686698963,0.8348947258882169,85.97353769441939,0.46988745889807476,0.5918815687122354,93.09059791312256,1.1289578501377684,0.6759908929689686,87.19330236702189,0.6636054640183959,0.7862449773842772,93.15667700678178,1.054859497147556,0.9828719058028342,1
446,90.44831607901291,1.2156407953092854,0.748461386590622,87.86426727021693,1.6816913686498849,0.9756610979587426,97.70939498070614,1.7156475657354473,0.980204800932383,86.19605345716549,0.9241578038002541,0.7228781369399492,86.66600662140092,2.5964267098374436,0.7795507679696883,87.10051207889755,0.921439121618332,0.6179971234514178,79.59216611234986,1.2777220643626728,0.5994736847091171,100.57881980120044,1.762244099003712,0.7503182881797146,83.48325993259944,1.7746829199871912,0.7144963338152343,87.60518285341782,0.9164286126799208,0.6100040257664732,87.7931192374509,0.4628770599840088,0.4213962028725277,96.99589810670578,1.7800771934650992,0.8929386845570528,86.18421884494047,1.1734911993642816,0.8359123656710991,95.49842988376942,1.2741363364394225,1.019679854899515,87.4225592396914,1.1487758864142485,0.9573210251063227,92.27099359966213,0.8340562293390554,0.7563838499048207,73.61751968729125,1.385462395102403,0.6227716045607751,79.61601257976443,0.6663510191171472,0.4581716869295259,82.29054352070865,1.7152063746447797,0.9798993250346177,94.19051583779714,0.9022382457305924,0.7715520737502091,80.27437796144714,1.7897135449987507,0.8202281444218976,94.57863212511596,0.7426054428339248,0.7824775884589794,87.4225592396914,1.1487758864142485,0.9573210251063227,1
447,77.17365801519058,2.9010970276904597,0.719626851557318,98.04928317302348,1.942414510322122,0.8724959130826031,85.9560496689589,1.094253957100711,0.8341782889930595,93.55585270930513,0.7690955869773659,0.6610582865998659,90.75838490164907,4.498722603984153,0.9077252139627964,104.23836779127946,1.0060385330961767,0.6176838753727424,115.09268950041012,0.9287565456279135,0.5296143921254519,77.572228682467,1.3156989953861915,0.6586341734865676,95.41842171417663,4.631062202671583,0.9739999850501756,96.48713896810717,0.9607187601271897,0.6049506149503441,82.86793488736673,0.42312214054709724,0.4069200384862967,82.05151743185091,1.1966048318446236,0.7564440374271818,99.54021057422564,6.013109703301854,0.944101069508311,86.22582300565121,1.2670161471803898,0.9192753372282007,95.42250006122391,1.027088375982808,0.9423535585226018,80.58846009633066,0.6530977374962359,0.661068855717379,96.7953325638,1.0605744763952285,0.5985447691119011,92.3826973387974,0.5586437606324263,0.4522194964591079,94.04397396928817,1.0944929582011205,0.8344837884379236,84.79464748835517,0.5718403648745269,0.633877658560575,102.95521301578002,1.9249127582878047,0.742244246220073,87.86714085041314,0.815146733191745,0.7895050727327747,95.42250006122391,1.027088375982808,0.9423535585226018,1
448,92.06877326659212,0.8154446655652332,0.6725589236936116,86.12222287529463,1.488678418119428,1.069394647432924,86.69953455030837,1.458842365086334,1.1296707144597977,94.93435746753549,1.0410476619993578,0.9282140122619066,84.91256322619101,1.2510731342018893,0.8246197033417009,91.35858644155078,0.9299829199678067,0.7804342775901856,87.95673879582151,0.6201779660604825,0.6279733367160502,90.35441386906044,1.3825623801583864,0.9342250385949554,84.27416579716117,1.1786867426501688,0.817765907088989,94.84557399014643,0.8277935389233032,0.7346868679390839,94.17729985439367,0.4463964030252826,0.5273845717818817,90.76777453583706,1.3448804442005162,1.006455185072172,89.55485724098887,1.4295239304848504,1.154919545087118,90.31616113135817,1.7423437895650984,1.3300122402046124,90.4816728416246,1.3687704356882995,1.1682225785128653,93.02724247939429,0.9530589723200578,0.9570756236134853,104.18117423824052,1.0562044196962783,0.6915544529126516,96.63929495472402,0.7202785776129111,0.5870190593216658,93.30068500149802,1.4594001539678798,1.1299754481679076,91.201627817259,1.0341695601108163,0.9853554143488273,85.23188351289024,4.354741859137656,1.3463183332480346,91.0738094920073,3.598019463684268,1.3848752649941296,90.4816728416246,1.3687704356882995,1.1682225785128653,1
449,90.29565998992605,2.187121496930927,0.8696535269920904,100.4100542664633,1.5417025214431834,1.0344649053971948,85.27622104998977,1.1435126265867201,1.0300154856488046,84.95043735280157,0.6632521690011365,0.7214573485044882,100.43469807683596,3.111370077598232,0.9438317495246198,81.04841296243845,1.0104038738961207,0.7499202562544889,90.97912709025184,0.7587226957787088,0.6107069886785376,88.00729918417301,1.1701997610787234,0.7597169402135322,99.35933752199819,3.259213888815741,0.945264421490357,87.81286617596172,1.1499846525244637,0.6879312230584823,96.9218284873533,0.6068964474477978,0.4959066270178971,87.60349249066762,1.3167252512745757,0.8621832629250176,90.6902836412457,2.931446818275774,0.9675698678852047,92.89315059280678,1.5226072050783612,0.9849738115179117,93.61950626803211,1.006147767402392,0.8564162441301746,83.73404613107694,0.6511261208772376,0.7185794748087042,84.79758487225732,1.1562354932029695,0.6960702268229855,87.2093642124362,0.6574631674871815,0.5487962952855057,94.72305552642123,1.1430247605846753,1.0297097019975583,79.11779063194427,0.9102896555684079,0.8849437741073086,93.14942771906847,5.194795978794183,1.319439722995909,92.12850710927752,4.6224490042508375,1.3088501833985784,93.61950626803211,1.006147767402392,0.8564162441301746,1
450,87.92309738997393,2.127154209761942,1.3280885579623976,88.52480130245925,3.023240031856745,1.7439650821534551,89.04182725960153,3.549847892074235,2.006633597725354,92.30911698667781,1.0933338837138016,1.0289005909588853,88.17665594351993,2.728889582978811,1.2134403661147177,91.84478891381218,1.1542555482895405,1.1031543866040305,88.56501761660367,0.9184427493093371,0.9559365493968333,90.89305875719892,1.4066492745803594,0.9747570620242539,92.0196824974755,2.4060909485520288,0.9039236641956697,80.08899992258422,0.755950967489785,0.65876770114343,87.10129085828022,0.4357241387072777,0.5117473734599022,89.58364215412469,1.529053188374777,1.048322098262366,89.62986523139273,3.0884259949914847,0.8418773097895248,83.33923923590423,1.0159840260096606,0.8781780318360854,91.28671217886252,1.2251114272488264,1.0023252247492227,88.28780266356219,0.9586212662160373,0.9459225565686162,79.2573293227471,0.8337352115600368,0.6362927396931659,86.72642273554422,0.4745911207886624,0.4595978665925497,90.95801538431631,3.5508654391979992,2.0069399820796097,91.72354982045836,1.8928654271644039,1.4741108774505076,92.02472524384972,3.999777973435905,1.25965640810403,85.00097617510134,1.832012899029179,0.865054985945769,91.28671217886252,1.2251114272488264,1.0023252247492227,1
451,91.01545413057706,0.743976806948373,0.6561770948917399,95.74904952506566,1.0084007717329853,0.8121808072318903,87.69351602536938,1.3255261107296394,0.9299387668403436,86.91700729491632,0.8083082917310448,0.7149520426447147,94.17299536890553,1.4311801383849179,0.8112820111608131,89.5529685018374,1.0784558061201353,0.722504859227455,97.18209556743503,0.8939971840851203,0.5644881087223046,79.9911069893467,1.8661290201740153,0.7887192880296957,73.38121451653883,1.6112081497410373,0.7732876899677356,109.8257672796253,1.1712386467269484,0.6965702071141845,104.34142900421664,0.5896379606334393,0.47150214214077335,96.32625309685038,2.133578328815512,0.9015437728155615,87.51199856615823,0.5425707922641645,0.4725989151714346,91.95389850210847,0.7164632509634645,0.7133933902227277,94.01256080102134,1.0872663151944153,0.867439591107212,92.00197333148908,0.8613997345134795,0.7449324070991034,111.21604898003176,2.038386202585101,0.7458160263652845,106.58615661747507,1.0603863230480417,0.5344690461828235,92.3065697378728,1.324480480394926,0.9296338048612613,86.87754830356025,0.702396290197319,0.6940677326381279,77.13227523694468,1.0049591412301802,0.7044621994164904,89.47379047045281,0.5283084439948209,0.6298110797084908,94.01256080102134,1.0872663151944153,0.867439591107212,1
452,86.29877517345103,0.6709818805304933,0.5854822015825567,96.01363662516914,0.7225038236627812,0.5717033719985943,88.0707558308447,1.5658353991072136,0.8468050064878345,87.11436783380142,0.8887629506622348,0.6601314026678663,100.36017279417663,1.9260296350908221,0.8428460389424756,79.7854777135965,1.1210074818928835,0.6973161757018093,76.4841217563542,1.1087112252307119,0.560311092424244,80.77522305154973,1.9154879252871932,0.6907654410171477,110.73823132074337,1.5485121334063028,0.7324593400551282,75.88708034228796,1.3909163390281458,0.7175871631114528,58.964947320740414,0.7235928994764036,0.501330561944907,74.808611548537,1.8614599791085324,0.8273904311046966,107.11697654636433,0.5812349753524363,0.47521616665959465,86.19060845916283,0.8073659163381899,0.7096615034915679,81.6735951686755,1.3284774075130814,0.8827159051561269,84.62311141331482,0.8628606723741186,0.7125115813394242,72.03218409996636,1.9844359505106133,0.7103383025288147,59.04986153951642,1.1714971363250746,0.5594140848447919,91.85892500476274,1.5658583033021416,0.8468626069630786,83.06385183091956,0.46359484633884773,0.4561416735772334,107.59329129336471,1.0145122485860576,0.6566526317944467,90.30471166251552,0.5629706590952928,0.6020797138532261,81.6735951686755,1.3284774075130814,0.8827159051561269,1
453,82.99046390101536,2.0637766441455105,0.8666455910469592,90.08915070880923,1.443416800360239,0.7934818429916433,90.28345665211648,0.8364959267830367,0.7928063822287097,89.76440320853717,0.7336087759138281,0.6759563525287361,76.16318689278515,2.5279336240248753,0.9256177703810835,95.32970106935838,0.8603367964595476,0.690097548949618,90.0252635058467,0.5718835532360752,0.5419717312042593,92.66797237857587,0.9469162307465028,0.6698958821384963,73.93657698537149,2.2837084221487634,0.8539357096801962,91.1034655995729,0.9237294493158046,0.6347633932055453,99.48426242059966,0.34278528438662575,0.3963801738512259,85.7305985342369,1.183971787588396,0.7632710523405914,75.0706188423505,3.204179484708692,0.8412321360396822,90.40877171944076,1.048256173055507,0.7345884947203482,89.90750897789424,0.7645441339138458,0.7192921663685461,88.40989987303594,0.568214635006248,0.6320590200631531,77.21893816613151,1.1856770204886329,0.6480594778268616,102.7141521607732,0.5389689133800403,0.45715360308489333,89.71694191606174,0.8360708243304972,0.79250100873879,89.73893330921443,0.5648515187437799,0.6404937552942775,84.46254062698144,3.2412039662426984,0.9440338788726467,93.27544252240602,0.894044321067121,0.665282516344485,89.90750897789424,0.7645441339138458,0.7192921663685461,1
454,92.39457262194448,2.3851861819509304,0.9839492974686227,91.4247580003711,2.0977879323166313,1.1895846128807734,89.99704677361068,1.7563948937451273,1.276696299220357,90.9690618907994,0.838805017171232,0.8496737913787717,98.43308847341669,2.3885119281292857,0.9869231074350304,92.03078885588681,1.0530186536918131,0.8987903495096607,89.09197977524545,0.7191730017372103,0.7435592906479909,92.9403523305443,1.0374296204168907,0.815396386601892,104.11732933887392,2.6985017203401473,0.9213414956824312,85.35846564419164,1.054817075390203,0.7067824963462991,94.89158987463563,0.4469454965729985,0.48011273089686407,94.06650344589121,1.4766525123936407,0.9709374575196441,104.8409752471566,2.9422772255943648,0.916460826671572,90.91461740065138,1.6585160447056118,0.9225940504826621,89.24216821694382,1.180472767745402,0.8856789020045832,91.23503052108963,0.8161356688942722,0.8503380415901922,105.39909520839059,0.9662477725613725,0.6786406353897375,87.45248674922072,0.4229263111529326,0.4966970137488479,90.00297171455156,1.7571943737985622,1.277001263915642,89.94663787299194,1.1708706126544781,1.0216415653997755,95.23962245959329,2.9484256021751385,1.0515773555531367,90.56588026097039,0.9878842684922796,0.7453739997223751,89.24216821694382,1.180472767745402,0.8856789020045832,1
455,89.70928668958653,3.5175308147138953,1.1893449530523825,90.53311679051198,2.8844801912299785,1.3901561811468979,88.43310895074126,1.719716486163519,1.3589080370173698,89.88560567579924,0.7856131074169221,0.7879994331603993,87.76264556354164,4.082048066256113,1.1304060843348818,83.8132185274969,0.9315208305221578,0.856912213746251,94.97799633028633,0.8790309328818798,0.7977711404562979,90.9443310220586,0.868180594401122,0.7616222256324557,75.00404700250661,4.1012734303764935,1.0164223423583236,92.49367730114922,0.7410111928471486,0.611166648616588,85.71404498310876,0.36506368055408683,0.4359403650633415,96.49657371267702,1.0390002819611164,0.8301456777979251,81.46008366207947,5.430526575010283,0.990661481080849,90.53026824103928,1.4092346763074224,0.7926774011501372,93.80783845027989,1.0736255160719324,0.8050725029832726,90.3764154177921,0.6747274546895133,0.7292460782846911,87.50531415239115,0.8073012860401301,0.5763661920334302,92.30355561222295,0.4217709388830971,0.40187612191123556,91.56697549054434,1.7198493919055031,1.3592144333503495,90.50233286359085,1.3741816954208812,1.1445325806712716,85.46186768737401,5.513663975212511,1.1597430264147743,89.23989835059785,1.20319421065381,0.7009663346914113,93.80783845027989,1.0736255160719324,0.8050725029832726,1
456,91.14398441591756,4.919112485874014,1.6413375733579727,87.0654261458918,3.9766171675601925,2.1280850433129164,91.00515881098072,4.867948910461734,2.5441883840604502,87.92593028409944,1.1684667360059255,1.126250364589777,88.31633159562185,3.1983032722696603,1.267454688984664,91.86913732912548,1.4071275191890227,1.254018878693572,89.90020688398174,1.1521641763619292,1.103916442544816,88.35765258712539,1.263365652912939,1.0733422704163953,98.285831723641,3.1158828233421256,0.9972529655193856,86.87797372996823,0.7550972960915228,0.6428320406337888,85.80009768901535,0.491165329592675,0.5607788988182193,84.95086933909498,1.5025650261597001,1.1213807866269905,94.45490844355434,2.9884865769369244,0.8958117795037223,89.87621902132507,1.9268974885288492,0.9999819672807276,87.5625024172206,0.9984017397804595,0.8964319227101271,86.00843895547783,0.9682611641455893,1.0096291217971152,79.44707943048755,0.7974491441290523,0.6170116903509647,96.67218626226915,0.6098224030794664,0.5155556299483769,88.92464434647682,4.868059942296677,2.54448372304822,93.33357226868851,3.2924206971633625,2.008774695467617,89.03156605623974,4.615801326687874,1.446127624908021,91.26362463885624,0.962628401228344,0.8181256235874171,87.5625024172206,0.9984017397804595,0.8964319227101271,1
457,86.0074435984956,4.657064324332377,1.087191260861159,92.29309897339789,2.5993529491587535,1.1008933036618282,93.164263690244,1.5607473412480468,1.155760476871777,91.60351258283828,1.0650963801988513,0.9775018675832065,86.43096803510743,5.431733456368906,1.1729683841757077,94.13967207849755,0.8614503679916782,0.7128661570415449,96.2328392638797,0.5432980519961041,0.5647411516801053,93.0860121845639,1.3132400786970382,0.9565819252960536,81.53813860974988,5.83075665257392,1.189020093367684,95.65452031479795,0.9686846758153085,0.7876778444894601,98.94823639555526,0.4825021996616407,0.5673504839560372,90.98178712296759,1.2608160715122732,1.0107974309588112,88.55641342489861,8.013562515682151,1.2932505391505915,90.30254199271037,3.007139759236919,1.6553956392172597,90.37661614896201,2.97023797755905,1.8879242770620284,92.5775455491795,1.1450780500016944,1.0985624159742593,101.24473262964635,1.5151897512826327,0.8451777493462905,91.13250999309489,1.723966258667166,0.8427066023608762,86.83570898142935,1.5596791244088726,1.155456075004318,86.68781499480144,1.0126450395817959,0.8616584057067189,87.09626999816298,6.666484873380657,1.452785797796547,92.03854987821188,2.6495737067733685,1.5372764994946213,90.37661614896201,2.97023797755905,1.8879242770620284,1
