index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
410,75.15115818748134,0.1028479888748396,0.19438004470869052,79.98760939101946,0.15622771658913417,0.212343290678604,82.56129426922475,0.20087819827020095,0.222758128753263,81.13511134342632,0.2187744076098125,0.23941483358173127,109.26892390753534,0.2427205367364932,0.25630460624387463,58.42875535674147,0.21722271524497133,0.2462862241694729,65.1714433901276,0.29814217563003015,0.24765810467219523,79.85123738441422,0.3933000639580591,0.30278881241500266,72.08950270668433,0.24863571671620974,0.2500565061079573,56.241331841501214,0.2781686365939432,0.27770385991478946,67.23067886215458,0.25138514056660877,0.23357963513018967,95.08172170313756,1.0938873104881823,0.5032202778096888,74.86815939501147,0.191963304595876,0.24160411950447364,73.00227510564143,0.3018042697331082,0.2744642020390054,60.36067345804632,0.3420112206561316,0.28681174602714554,93.64875722867511,1.1538672970584984,0.5204632188595751,57.22423432961036,0.35473307394023085,0.31809192585224844,66.56105785728093,0.6241766919316609,0.386050732082388,97.43922080079473,0.2006679997141287,0.222453140187425,98.78730895105822,0.12993851075111987,0.2140866265394362,95.8565846967146,0.42500103419936064,0.33156625848603166,78.85949582558372,0.15121061425202478,0.2044954043109439,60.36067345804632,0.3420112206561316,0.28681174602714554,1
411,90.42406164840516,0.37494160829355716,0.4018045508097221,89.50934704286047,0.3179870000514015,0.46902745480556773,90.61945242461805,0.33417270060229143,0.38787519695553885,100.16564271312879,0.44628868006391187,0.3195370280328391,83.28980241754884,0.4119870263568555,0.3623700600916317,90.28266226614642,0.2142353176386123,0.26803016647370137,95.61066558619314,0.3180618429466613,0.3160133128568845,106.38169626272575,0.5197364569812483,0.3380847802574798,92.76372830259321,0.3673011212534744,0.29282707592684026,99.0393537469041,0.3057652707577726,0.2938135415391496,89.93813106163917,0.29065268767743874,0.2842091742090463,90.88359013923287,2.7033092521383595,0.8741617014059501,93.60330381249689,0.34612690709312394,0.3029765698777206,82.78309525949983,0.4797573763155901,0.36341352328707355,122.98807221913312,4.25653870226821,0.7402670697664705,77.21582760664522,7.928247867602823,1.1657486319942294,99.18797538652001,0.2877923582571181,0.29264625946122064,91.22484758652226,1.4797969931231765,0.5444618833714581,89.38058924742234,0.33459276107764785,0.38817986909723234,88.49122853078931,0.3080609164613985,0.4448054951007368,90.80894793860992,0.6933542331171045,0.4656068399607197,85.42916810659352,0.22999333578003273,0.28232781410206864,122.98807221913312,4.25653870226821,0.7402670697664705,1
412,94.51769101521745,0.21571476899818093,0.2845800317651626,90.61273702560743,0.1753317944517499,0.2787106733223436,87.00301978988314,0.3165394340137207,0.2927152153721518,105.14203526493542,0.573467071226358,0.3456547041428635,85.88436046803437,0.331490638622798,0.30071519948422865,98.14219058306281,0.25926039234994397,0.2659991824136476,90.58833646843024,0.30070626418469215,0.2820933546010476,109.64418031525234,0.6872685261496231,0.3632546831941626,103.33883362997771,0.21699942520681179,0.24878149988074091,78.94229229701587,0.3577665462344006,0.34835666133576587,91.38712127994322,0.3915369232133759,0.36458222082663067,83.68578539915327,5.858022446662902,1.136320203677347,106.83574951412622,0.28491910556026834,0.27710416323065706,98.38411170081957,0.29123470098107984,0.29931097180205934,52.92750528364628,19.791586986741564,1.4253080312379403,94.15838250766109,26.062396389637467,1.9118884784500072,90.82384509037668,0.4834800962649786,0.4530051113809779,94.77635819889203,1.4796858966398847,0.7289197289479203,92.99768943671849,0.3163336939718212,0.292410121383214,90.93134991789489,0.15185941021943178,0.23582752679710053,95.4730979522692,0.467654401657831,0.3906617024417353,98.83127792235558,0.18820593347369838,0.24722540147348646,52.92750528364628,19.791586986741564,1.4253080312379403,1
413,89.4176853131479,0.430047488253366,0.29848955157733936,93.54482450118212,0.169089556574948,0.24213844295023346,72.36485826750207,0.2410623552291862,0.25196537847712513,60.71124544345098,0.28191908198859755,0.26407094392731023,101.90563206634113,0.5029469090466185,0.3178723769117917,83.59043635437354,0.3327378488523661,0.28005655641851257,66.7747394967478,0.3103456542466298,0.2720817856851682,58.474803396499915,0.4628322955425407,0.3184621114568232,93.9506750344853,0.3777015553433524,0.2849208760057569,99.04388032395329,0.4874884155315562,0.32049945062625657,93.64007943564413,0.698161619850071,0.3337634385819757,105.07476846757058,52.37766447919467,2.344155992148045,95.25838654556867,0.4090468121218331,0.30735956746271825,112.76636121202496,0.36089798821007,0.34944619450600173,62.54489707711299,1.8738696567238708,0.5062365341579822,105.1577440357724,53.02039577653741,2.3540825423970593,114.55372150189339,0.40220381594416654,0.33332795650168184,76.0645549447153,17.745348862131742,1.26566447590082,107.56354485299,0.24106324959633682,0.25196794739379147,89.37630479235396,0.14938766454889127,0.2256217359692526,97.62756565886933,0.39237824310398695,0.33843049938469255,107.86885830990366,0.18248464091760305,0.2710229311324769,62.54489707711299,1.8738696567238708,0.5062365341579822,1
414,87.35679641353006,5.901959426402133,0.5825137311996631,93.15083925010208,0.5881035356157205,0.31726528805111337,103.1891383034893,0.35950076201580056,0.30783108403538406,104.16789133618701,0.6680580657950126,0.3491226316691112,81.57799420057422,5.294843622554583,0.6046198569199033,108.61494844151088,0.32725603823648686,0.2800307026831197,113.17961233473191,0.42404816846532717,0.29345832225146873,112.45699787927488,0.8137010109996066,0.380186125583466,85.08866287505975,0.47137947709836225,0.31554092970607406,97.77726835884407,0.40974990880849077,0.3065060104415378,84.30395280047142,0.3735972712356072,0.30280402015752433,66.68297180348443,36.05275306850286,1.716300491623989,80.3332384721971,0.6809031362797769,0.34790705069101824,75.69651417450287,0.504658549002845,0.42169438371865875,110.99460310193533,1.0556115152164716,0.518801052033264,67.57419371802597,36.209570632281185,1.7327946601966653,73.2069475996782,0.5934187660602188,0.3590346190663338,113.90547611576793,3.949208620847393,0.7180098947428557,76.81157168533356,0.3590777245422621,0.30752549403099855,85.0834497286689,3.0875298483271516,0.5257940923550941,84.53952068646313,3.5960582375644736,0.6442589100396038,80.01232463367741,0.36065127568504335,0.4048030481017002,110.99460310193533,1.0556115152164716,0.518801052033264,1
415,88.80585600012971,1.1543624594868158,0.37163717217010406,88.93591910113899,0.20669330263403468,0.26184850843776,88.82008546200518,0.3001443940456487,0.28536006146568815,108.33349691582332,0.4377175305043041,0.3180239492489405,103.78266850129975,1.1159284503953582,0.395298177513119,88.54829682477403,0.2918887761757808,0.26290525746834065,104.57637206472391,0.304818418149674,0.2794222346381901,75.24548464876031,0.6887420629982101,0.3724278546880866,96.47417115585274,0.6595646186227916,0.32635497575699807,103.26877364132667,0.2771473468449934,0.2749662093948074,90.6835249674874,0.2971243321767464,0.2715667658757087,91.40359158008772,1.450975457719026,0.6465554843198712,87.95911011583166,0.5748277674380287,0.332688739442401,90.33819335697797,0.5410425537440581,0.4297710005649434,96.19413220632279,18.181814550793753,1.221961538917453,93.11273505576236,14.832611267150245,1.275063385837303,110.25475470968827,0.26069162864302786,0.28101686861339836,66.9341224836054,1.4173589168434708,0.49685637635386926,91.1791829674282,0.3006757635080458,0.28566567110158714,86.43189253564209,0.22088206962219775,0.2570904589280455,86.9303733803957,0.7117849473932406,0.4385344520184346,94.99607731556044,0.4888577557475773,0.4297376685991816,96.19413220632279,18.181814550793753,1.221961538917453,1
416,90.68936487482404,0.1997887175444418,0.19392795572936683,86.18629571858766,0.20033405017632763,0.21093448591179392,91.82561384907663,0.21106084620869325,0.2309890843325751,59.67284663966657,0.2360451994671377,0.2473418243119265,66.49614389583643,0.22867533575162308,0.24562135973877194,75.19438937616607,0.24431032456600124,0.2458910132256591,91.89044406567538,0.2217891772960746,0.23551000851102408,86.85335052746399,0.472272703971335,0.3196929925958,69.44339997112816,0.2557570481915822,0.23901755270730848,99.01922739511666,0.340695193820755,0.26663583930272916,85.45613045752599,0.2989418283425818,0.2500472528766001,82.72607513922233,17.049596074388216,1.4365469031290645,93.81098588146772,0.47926583276571727,0.2623064018318974,114.46802985853694,0.8657645369925339,0.3385685582868142,62.02890085665521,21.387292687555043,1.2763977240002071,79.84407195968649,46.84674872383784,2.1041118965379364,70.35924478375983,0.8991143291233754,0.3452367291181273,112.1811531543674,1.8697931731325408,0.49354362740350394,88.101987602665,0.2110014155250691,0.230837012677872,96.63016004201448,0.14576607645025882,0.19696151370062898,75.7758297128843,0.5634403691704749,0.3169293043966938,106.91086802422001,0.5211820790179069,0.29609412036811017,62.02890085665521,21.387292687555043,1.2763977240002071,1
417,79.74454442141149,0.19666021114213977,0.2056156919003433,92.96576776518746,0.16817911359798743,0.21624991278726566,84.32355301399207,0.30919675554311843,0.26699948300743,97.4127842528454,0.3241062204023372,0.27199513943789794,88.74768965926668,0.3161985678616919,0.27004381445627573,90.14594503993864,0.23294575761209071,0.23440512869271737,74.44655295924383,0.3038427035448323,0.26069820413717487,96.48242887232836,0.4457510404515306,0.30098001239215166,103.76061164095795,0.36578100227982036,0.2686413730020858,58.53286218605681,0.2862234054650846,0.2620971113207908,112.56441496078743,0.366409898146761,0.2707612293061443,93.2875817988138,22.21355538593011,1.57227831819425,76.88057087352519,0.5322144218390695,0.2744098128129218,82.22707189038971,1.898902299338079,0.4467121804440233,91.27505529926664,3.0768304816069123,0.5255996873950818,96.3057939462911,23.13360061418814,1.5926056742146042,78.70389879954827,0.6377991631295743,0.32573659173711494,87.36530527315198,1.5172069910408958,0.48374336294419135,95.67668775324829,0.30937753936677626,0.2673050343378846,86.42949600992561,0.14366145304003297,0.20202349122737667,104.88112274682153,0.34980956042610795,0.31751233957035807,74.09084078006231,2.044737407149516,0.4471510697109012,91.27505529926664,3.0768304816069123,0.5255996873950818,1
418,91.5630663240952,5.034017750485702,0.9412431113618774,91.75303104582537,1.7391276735815178,0.5874139100507872,81.7004038428365,1.1723985378261796,0.5093535716184013,108.3517805572107,0.5821523675674269,0.4014796303334673,93.15957994057528,6.0332495768561625,1.123038882113072,87.48100354937243,0.7968447677287329,0.47497645868369204,96.16771019258914,0.5410503246508868,0.3582730166173476,100.1902406201009,0.7724517217237263,0.4268026674637011,89.98381133633842,1.5276796747802754,0.8238817968977997,90.44020715849457,0.7779999768315815,0.49598273671864335,89.41998643624987,0.5359987939187568,0.40557737081386536,90.98319118334028,2.2049958795489495,0.7025336841435488,91.16285359438537,2.1233221613716085,1.048573348136332,87.93326751078415,0.709997578760052,0.8218670501962182,92.22365171085983,7.76911031220737,1.1361969064572548,90.93611548660463,9.928338439813391,1.179407328841282,106.10626040375523,0.573082277751841,0.331729164228284,92.58450565299017,7.28229843138153,0.7667210023733925,98.29965654325567,1.167655319705278,0.5090479424050083,86.6417051780887,3.1020315555960507,0.653988657351899,93.42253294405877,2.2326485413438273,0.7527633087014329,88.01306663005035,0.3911860218735041,0.5818731648958142,92.22365171085983,7.76911031220737,1.1361969064572548,1
419,90.59255954611501,0.41302771136070965,0.30963271924831226,87.04653646285925,0.9616849750296025,0.5647161842208649,95.19671506989836,1.246518062446666,0.5517434473961217,45.56188901527782,6.708335174713222,0.982313412391324,86.01126392165149,0.42470972038651467,0.31996032213062914,99.30729689236163,0.3041833675907255,0.2880186835668538,70.20257148844682,0.33667155094634316,0.3000283295733335,45.398463045313804,5.6311619385733716,0.9228279924688214,83.61535827416965,0.3390121103744635,0.2869984670489746,99.42080057477297,1.7334319849865638,0.40816741906935605,85.95076252163521,1.7108643955359257,0.4127344296723271,87.54453035349685,45.8953195418415,2.5252423773236785,87.47569176561922,0.45219875097645235,0.36003435559066993,94.34123742441717,0.2456663431115657,0.3849627178934291,89.70779302868272,1.022213739810915,0.5171986974015896,86.19843487142836,46.931655457143655,2.561504169238839,78.13063255587078,0.2702884936177018,0.2722644392934826,121.6588478442216,4.974425361842167,0.7645265135825691,84.80281387022188,1.2525895685589947,0.5520494675416763,93.8252681884928,1.0741125701657264,0.6451680021855793,87.80964330130261,0.45967684104376433,0.4410967383738424,91.91164555901352,0.1950273192628533,0.36303747436349565,89.70779302868272,1.022213739810915,0.5171986974015896,1
420,90.03056781744085,0.5536488861552873,0.26899950638021264,107.58800592961406,0.29028199610575467,0.2457674997689665,85.67889572578395,0.4034498552728743,0.26394111936245024,135.14086733337766,5.429649899445644,0.8485268480064475,84.00068656021153,0.5853952060878854,0.30372243835911433,85.3179107473676,0.24801514638484157,0.2440091009392775,124.41292979313303,0.5169096019805212,0.30493892367382075,135.66447750375727,4.37317860589498,0.8066303227713632,87.22416782423966,0.40655752788414484,0.2772192584568865,94.47576522048911,1.7936967160463804,0.4056323930913837,112.03463409960146,1.4981650114648282,0.3913803236812181,92.68011488986915,3.569701301115412,0.9040386075684084,90.4049161285489,0.3899557640117814,0.2818247630656099,95.51707184920049,0.4828126873498012,0.36321757656027365,66.63499592423854,2.1122214175603715,0.555252778266962,104.83556710599639,3.968547922845579,0.9388291176341897,86.10820385247098,0.27027231417503567,0.25979601502801913,80.31481117074958,8.944165002225786,0.7771471822532766,94.31947360380858,0.4013513767926891,0.2636352655529669,71.76016100403493,0.2893426601085211,0.24240920646863898,85.13229957874535,0.3891738522539472,0.317647478853579,95.75516371897749,0.36716730146486076,0.30892496255401575,66.63499592423854,2.1122214175603715,0.555252778266962,1
421,101.2429607790692,0.573248329718204,0.3169809732322336,85.69731510702267,0.3318991105100011,0.2596349814518896,87.99372050772729,0.46564277528876064,0.28856307072844023,75.08418968710308,1.661748230139202,0.4162352379813985,103.16659395613496,0.5848534905102796,0.33885735435013076,79.26227215790249,0.7229496905963612,0.33082186657350393,71.86362030377545,0.4981064625382877,0.29695559738896943,86.18999028010286,1.1312028081695094,0.40144157180457546,92.75810117441948,0.4582215480360897,0.30765220926510567,83.13901219753578,6.969384100820762,0.6309224641844277,79.67619572435693,5.599495016619168,0.5353402747995049,99.3361618734732,3.1584419489518365,0.7769529276970989,89.15898995271738,0.6128709426771525,0.3750150157008647,86.93164683968851,0.2642050030213808,0.34056392200986796,107.5166089899692,2.3789034912935607,0.5842605309548768,81.46728305757436,4.839980396727365,0.8711955378955071,92.10600071546578,0.30062696410066614,0.2652731141818577,59.29108187436699,8.615689743964998,1.045980789709504,92.00611462679345,0.4661532934929584,0.2888684418719429,92.70369907186345,0.28287810752959014,0.2485399654296582,84.05708903274274,0.3827162207837307,0.3367310788754335,83.69074977997425,0.16707448520358045,0.27359198366340315,107.5166089899692,2.3789034912935607,0.5842605309548768,1
422,91.25836187137949,0.31584753286471207,0.31036667101934107,64.08052604745505,0.20305229686796744,0.24952045652421803,114.70821643286818,0.33311472686161187,0.28409823958111763,114.98998593398561,0.3550885468281231,0.2871585492990735,87.87721388207282,0.43165299795378276,0.33993326995245715,81.91888991749339,0.49577226245976913,0.2637586826232234,94.99195765638156,0.7096303742197103,0.2960391066327859,115.61770425404174,0.45105864593216216,0.3247324089436114,120.2212024681473,0.3083814086216442,0.28506158203628446,108.49888266536759,3.7089020664845322,0.8568001393665184,71.72116344829402,3.643902845550104,0.8567370658620153,91.47650669090163,1.8803973908758191,0.6879258588224809,112.92326716042913,0.40564753242493473,0.30780184435051844,84.78397152363445,0.4294079416380983,0.3486800818195057,105.96598468237862,0.7897284031398485,0.41848124656585295,85.55967436736681,2.1353897686441896,0.729211405970746,77.54153551558372,0.2042532563386819,0.23119185783512794,103.47098574729499,1.487161618053981,0.45797783001245984,65.29269398090554,0.331863785045981,0.28379321105411387,114.1099319067558,0.219764074087382,0.2535284679602438,97.04763485823842,0.4804119671539492,0.35221159996862644,84.79369523441912,0.23080863165730336,0.2692657122429533,105.96598468237862,0.7897284031398485,0.41848124656585295,1
