index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
527,66.17821217522312,0.7395441026729103,0.3789228475783498,64.46143964276109,0.7444832243503491,0.3335596053973385,70.15172061840849,1.1828613100057719,0.3836166905492691,69.9946460470774,1.5552161787112468,0.4848921268770734,74.98525832005086,1.334340721725304,0.5125263288530268,81.74568693265206,2.1580293628073846,0.5304635571065202,70.44644817525189,1.7621530883479783,0.4875421316488761,53.89758362693713,1.5825155587760757,0.5251244309167274,83.97315108521477,0.9687745053707881,0.48646946007130754,81.99530072518391,1.384946420220513,0.4734306009993123,74.74281482771907,1.238698107865715,0.4942253460118705,82.29919901942961,1.8330700792091892,0.5832102998439209,74.11322025083219,1.2152945338020131,0.4332281998867685,62.8277195371445,1.4998725561810555,0.45275932545913455,91.40936229492885,1.3463772341495688,0.47627263099934936,88.47137253597242,2.0921717467916388,0.5920155338390141,74.32985222677173,2.154293153419009,0.5741130542746715,89.66821677369097,3.600785504210933,0.7116928602376001,109.84812839341802,1.1827462858491606,0.3833115677951319,100.73248685853972,0.39525595044182965,0.26556074963332676,72.8788358409733,0.6881079249063089,0.4023499007250586,84.37382215841457,0.28181695602961493,0.2564691366794279,91.40936229492885,1.3463772341495688,0.47627263099934936,1
528,99.09709480771048,0.36664286430436405,0.26794574907050317,99.78642064631067,0.5053117683237497,0.2563812301768175,95.87346043685665,0.23762333583051604,0.22620114578539663,86.97519196454596,0.2913946303165648,0.24971484372151068,86.19534366096667,1.2948744715351526,0.45926023345150224,68.87219759036117,1.210548290902244,0.40477116494677473,93.5960639655781,0.47775912317891156,0.28581943115467595,121.58480204106031,0.5618959953817961,0.3485239296470758,117.98313841596884,0.7824024795241278,0.39329680442001386,51.58686813212506,1.29963024648343,0.4852348171325909,88.70299326090743,0.40119934934058077,0.3108554405008009,100.02622501712074,0.7584563806101309,0.39049282539408753,112.60412333808235,0.9475649743210557,0.35471692658498777,85.07964587656139,0.6110617374035131,0.321167172481437,60.332901677092885,0.9612381763634348,0.375118836143677,83.97882675452557,1.0766441707097696,0.4258246467897255,57.252929336562936,2.227317720591695,0.5797120249759063,83.56900190454168,0.8164092896094741,0.42738321484724273,84.12657450917756,0.23783961607894313,0.22650637940532695,87.3048344512877,0.1653872060582251,0.188674465426104,113.65585903913441,1.5713573848591218,0.4517489189897527,88.62481283740689,0.2716127967889794,0.22825096351586946,60.332901677092885,0.9612381763634348,0.375118836143677,1
529,80.53798462615836,0.7440777684908206,0.3472364273930348,90.77839356771803,0.7401902346546435,0.2910445818776351,92.65860988196506,0.34061187582894403,0.2502104558155141,83.15975132584659,0.38252209990221636,0.2837036134785286,86.00819481305662,0.8396766684734644,0.4027687084249769,78.83730301470821,2.0204823101759732,0.479371846677197,95.95922517028228,0.6622731488963427,0.31308298969466297,86.39310864138244,0.6858614896215383,0.36655969623696505,52.560051564817485,0.9705074297223493,0.4511013789688134,126.94253104380108,1.2549175727898894,0.47363261285273617,104.39340319769397,0.5094723400065782,0.3474233819894618,70.90530060139871,0.7133847814300424,0.4096802439575819,73.72624678289783,0.8545226169033263,0.3759839581722089,95.07600035504981,0.6655584018634839,0.3568340854823481,109.45596503577123,0.43517352139980126,0.3024414023100139,79.0351932978652,0.8032924526300022,0.4032899515484565,107.91935538868906,2.8450145187964195,0.5816774569922875,92.12480623370374,0.9505904937738229,0.4219070930646554,87.34040608544426,0.3404873793667366,0.24990479238391125,90.90720412648137,0.18194908714451294,0.20515113733000742,71.83964943167844,0.49825965053168486,0.3285280602312133,79.25036481782271,0.22367580093546474,0.22018535141228934,109.45596503577123,0.43517352139980126,0.3024414023100139,1
530,111.90917598785867,0.5291342187673784,0.3186642393563853,91.39440743928132,0.6544480769805903,0.2869968407112213,73.12054991911275,0.3650325701417271,0.26911804552987356,69.79269817782276,0.29182801840117545,0.2729322379352508,91.0330606400559,0.7791642185844101,0.39196317926884255,77.01098986657819,1.4310715406349181,0.43492797136691047,74.99080010454703,0.4507226027146669,0.28589717593397956,100.91156957611341,0.5682626304548645,0.33993928627161946,96.59258216257113,0.9824182250828559,0.4580353609526774,64.42048917119004,1.3671548437658094,0.4666446836167894,87.72668332423191,0.5553081789696594,0.3726864258930422,110.0526072929482,0.6527284192289725,0.412574190435151,112.70966589552826,0.5562736945043038,0.3579382794565534,85.85037926875945,0.8142197347078245,0.35768401317483717,62.96355703090056,0.4524456668225945,0.3041671350576807,104.74437044929138,0.7418030171396667,0.4225724442943462,75.66754807042109,2.0608635974709006,0.5314543205067144,76.88967530255005,1.0479936267831695,0.46294810076863413,106.81135983085304,0.3650010046298294,0.2690371105029074,103.6083212906811,0.14589459611026026,0.19826303134090412,91.01094228436804,0.4915270135102746,0.3321610179493464,75.28921476205387,0.18764980444255652,0.220623298160812,62.96355703090056,0.4524456668225945,0.3041671350576807,1
531,111.65469114298602,0.6759092004594296,0.37345174086461963,119.00245699785233,0.6826218531126276,0.31508912303378517,101.66555413741486,0.5703421185782421,0.32338207225235543,70.81827811810697,0.6754151501996076,0.36760195110993305,91.52604966789605,1.3988513653558443,0.5248852057872565,124.85869415158368,2.1048385736887223,0.5803008533658661,106.06011892562833,0.6059286363358908,0.33967964559305625,63.435720468329436,1.2093497778266713,0.4771726845734645,50.27591186930536,1.6158135345933171,0.5971794090078817,128.6316255731366,2.0459751688850116,0.6151760221454267,99.5418915760397,0.7319417222284214,0.45216284913855675,85.75538176967044,1.3271455568032353,0.5444290105693629,51.66441192985517,0.9820578145545645,0.4798970147260964,102.61660928360713,0.9474193152608456,0.44163345999077774,124.80898854740414,0.8851139405357606,0.4368804761524845,89.72178331861981,1.0707580350941268,0.5171057081999539,114.90000361269169,4.026904628416182,0.7503876092287513,94.32744142532704,1.7947951738824834,0.5917718393791641,78.33699412167987,0.571356446033791,0.3236875014678536,73.71309186642873,0.25144417061771657,0.24464557558651365,51.835640880854584,1.0081106566819784,0.47762260741649465,83.92065902616393,0.33149991136065354,0.2815391605983537,124.80898854740414,0.8851139405357606,0.4368804761524845,1
532,85.02870082977371,3.479364325564219,1.2060380532897115,85.06960674144219,2.1356474655194426,1.0442324190467562,83.56972072032198,1.795528969090972,0.7342004715026775,100.04512421530085,2.0027889680672537,0.636187521170487,89.06071507360416,5.915756403845007,1.244522652306125,83.48357344481309,3.8732113329585687,1.0091236683256364,78.12065586264798,1.7996476646447928,0.703331930931368,84.34725090593855,4.480292396187364,0.8448585920371824,95.8708069626779,5.839417040758062,1.3473618464648547,76.5795395935641,6.341609822865226,1.3292939241004085,83.2045454570287,4.799457903315532,1.0604886708874814,89.72436940859673,4.737253314697585,0.9849807903428865,92.64626802795578,7.882993977845589,1.9731579128036498,85.97566754747399,7.804862235088898,2.0120254796333525,90.6720682335306,7.3087598398856395,1.5176303465174132,79.16382899836063,9.596937494236037,1.2127417506773561,66.13970988389171,7.34963858195226,1.0555455849456683,71.92578359325977,4.50520069831062,0.8830588776660792,96.43009741048579,1.7946260949853856,0.7338961077150893,91.69620466206091,1.081686455979243,0.7223052614402651,98.12199881968934,18.03143852476733,1.8497589725262455,92.00545437880771,3.1302982535142605,1.192272530380888,90.6720682335306,7.3087598398856395,1.5176303465174132,1
533,93.87829731388196,5.760410944161862,1.557729025033973,91.64840066072193,3.5586143047142307,1.318637323232207,94.64819320946611,1.6082763220444058,0.9329053517939953,96.40877502401155,3.2210329766721966,0.7993166662004223,93.50976533360551,5.007281684011159,1.3349819369149774,91.63135413316157,2.7428768813095687,1.0489981774333768,95.94352646398218,1.53333216364162,0.7765175877785687,106.52667453238739,2.0180615981995227,0.7635408176907144,89.77393672152529,6.516435894510898,1.3683095052900007,99.84730555571761,5.516450262451978,1.254798717644645,92.84902060855418,2.5401836613590447,0.9429276139491508,89.56967554196154,2.430341554362651,0.7638113547103279,91.33462041516961,6.662804839378101,2.239361737223966,94.04627046454121,6.465191201028784,2.3268733566659,86.78508990349376,4.922054295095482,1.7465846603012474,92.87468218805334,3.167631151096544,0.9143629193069425,115.00426288764699,3.0278817935211,0.7716679035927423,101.88527290159008,4.672223809682826,0.908466628087625,85.35168070416942,1.6072275937385485,0.932600315528154,90.05924571652187,1.06779337987548,0.7437903862492146,93.82169574076799,8.026238769903289,1.6268734293385232,90.91635093863349,2.271417122344916,1.3853755894492341,86.78508990349376,4.922054295095482,1.7465846603012474,1
534,80.11495785215891,18.69113434056693,1.849801957533845,81.23056960588394,12.102897168831785,1.8119127482261534,90.20339849105724,5.1081854541648735,1.60336723375645,110.70677478656131,12.439324496265705,1.3231096989761382,97.9678079925191,14.223806725292949,1.7970945303779153,78.77507496496622,10.492477116958812,1.6125098121440575,77.84542009626888,5.597374103888749,1.1263802970126073,97.04682282251453,4.4361855354971675,1.0004036890094983,94.78322971674679,9.664622494349725,1.4387127028822835,85.93473751434792,12.410946463925587,1.4442736437744959,92.24619251234296,7.222245734297798,1.1465676966196048,81.97169281372658,3.618657620695822,0.9425622144838319,85.00498296098507,9.942245441059399,1.9014026857560233,88.67615538101987,13.996778851618188,2.527764934299258,95.20607909869253,15.500078766789162,2.686001453135899,87.06175485220477,5.3123239735487005,1.1473867085645935,59.865964866704054,10.207424572668598,1.130682734714631,62.75564270105942,10.782631945403361,1.1967229620358575,89.79637338288741,5.109685738844515,1.6036735627158876,92.69485346669873,3.459106734217999,1.2665314372190934,92.3427752479124,22.197409532694202,2.0288622663055835,92.04352840210355,5.314960092272315,1.8832467328760707,95.20607909869253,15.500078766789162,2.686001453135899,1
535,85.16670346456988,32.71771470749318,1.8179025131486397,98.99975411141037,11.540177502319992,1.44299198546015,92.41028663026152,4.490295494731501,1.2684154741077167,68.1140799036258,16.152697468581316,1.283436366278134,62.73340635909964,18.90549418600551,1.6372818670725524,106.10514419455562,7.454605732683023,1.0950808253581616,111.83779229459627,3.8811141805376317,0.8664869671700757,89.81250483271086,7.185999073279084,1.0180133854808606,61.236973256919505,13.922481610080432,1.3714920145986504,98.12678149783784,14.033716340803668,1.2563842362557918,101.07512348127835,6.013587452904086,0.9803817691954716,114.32310636164281,4.2759887563803884,0.9088508357880399,93.41797904460795,14.120830667767157,1.5406326686077574,92.42028039958669,23.25427796826006,1.9305649055936582,77.46728406960493,11.232392442597043,1.6843384751275607,105.62653664337617,13.855011932540762,1.3589551200695504,122.3654057074227,8.898707456119917,1.0081690448408465,125.07771117445,8.56407407343518,1.075101726997307,87.59002822911523,4.48978436788266,1.2681092517170631,90.22897131010295,3.670743372818571,1.058147123863804,85.95767485726218,38.2753301416319,2.2023007869476445,83.85396695172922,7.749115792809169,1.2994829264029193,77.46728406960493,11.232392442597043,1.6843384751275607,1
536,98.83121761903013,16.46863133911193,1.6716769552833817,91.36550385946285,12.16925919319915,1.4843804728875252,82.7457467928949,5.113092170706252,1.2232670741799223,102.17875061371153,9.946204586904926,1.1015666504356654,106.01927345895449,15.978075653783305,1.572369807671119,97.31269691015765,8.24223575690573,1.167816065099934,87.17088830355371,5.851918486652904,0.9912168232340757,69.81541915659051,6.53130070506761,0.976093148479809,110.31738084719206,10.160223589656358,1.2419993494476809,101.42934942311135,17.969554297986782,1.2805321781073122,86.67693597281774,7.316009465982587,1.0016542345991126,82.95572394040816,5.932324304212003,0.934488167089137,95.03979573708428,13.430088620422648,1.5445135618238415,89.97842967823992,25.07644467503262,2.0033389223918565,98.31342995359843,11.323877199697218,1.834692482229041,81.66485423905006,15.472674016350883,1.3851960248132773,103.79437701513844,11.925023468460738,0.9819571095216508,97.4132918080996,13.259416586835448,1.1855599922559223,97.2537915226912,5.112820849589636,1.2229631924539777,88.30963618160605,3.4248953867998178,1.0884121481782552,81.84369936277905,27.958788844471634,2.0760051737972947,91.60582508352655,8.546287998146594,1.4786482679943753,98.31342995359843,11.323877199697218,1.834692482229041,1
537,118.86713115974977,13.74714696614517,1.531323114417563,108.13724749501282,11.28795568227456,1.237271870421214,103.16472812785331,7.294915462704699,1.0919266966096672,56.18437665102108,10.672525334522856,1.0951606305987591,115.28391847121,13.907009902829405,1.3307359859401307,113.61463115790087,10.616372800189584,1.1107382947080746,94.62649426146262,5.201629592394141,0.8270916414592375,108.50435792110062,4.885245209917513,0.7619055637163339,125.20983293045968,8.109710673655993,0.96299131944994,78.9524739643697,8.80603048698051,0.902378802566677,71.06504653999345,3.7435240696202596,0.6672104981296492,94.18270944583004,5.652994419410506,0.7419438462585981,116.78001920736703,8.962609450854503,0.974472882330581,90.03193177432001,7.482018702717359,1.0184320859075144,85.25872762400824,9.26024404793137,0.900668490478446,85.16433101758757,5.738739252261144,0.8136467916319453,121.98870570518011,5.569278333049017,0.7744678264916057,104.08236618089413,8.30131484209876,0.8821733957069727,76.83595108616143,7.29556476897129,1.0922315572160222,79.58893710719273,3.5827733781960256,0.9364033563464785,77.81773187751608,17.82947473762232,1.6267186472411796,80.19455635149006,3.2027038630631504,0.6621538598991944,85.25872762400824,9.26024404793137,0.900668490478446,1
538,65.61480219900116,15.920645571151312,1.8797387559365835,85.42769807054023,12.82320288174217,1.5858743610103743,90.24970248577917,9.552629906685722,1.3779076415717828,101.6683859859517,11.738398127582398,1.0922818616482552,67.30852559642004,16.637224781374066,1.6445604029406558,85.89133392649609,7.424328644313169,1.1406786520383145,100.63480928320251,4.819667607689705,0.937183277343119,56.393236197835044,7.239904730981691,0.9928545832699569,59.310767663355065,7.9216744381017,0.9861971827265145,83.70394702048299,2.65716015033393,0.6113586520516585,118.51284240789172,2.9936377782460357,0.6795000904041167,97.00545022863527,4.770952590101234,0.7528252552990089,70.32326317122832,5.540560012257024,0.9625637364669364,75.96064892676942,4.302926886173123,0.8930599522109894,104.6866379091108,6.031836536303634,0.8559783121523769,112.5789461901157,5.204542255395328,0.8572338961957077,82.21712342538216,2.613520485444645,0.6219074669693044,123.66920334198103,7.131966323037033,0.9008766831546197,89.75063681843359,9.552054270178912,1.3776025058402086,89.09988053394557,5.440833378051046,1.2661615034875406,97.23399670187125,18.74784466631794,1.7802923927737768,81.83311410396301,1.9299047872521615,0.6064243931123543,104.6866379091108,6.031836536303634,0.8559783121523769,1
539,85.51158975155784,22.733998196603313,1.9999554878626185,84.33586156435773,10.195652472224275,1.82992269511572,86.34835904317013,7.137813465888539,1.3748487946845287,108.30165039812327,17.048437896441673,1.3242305275027129,96.41221137275944,15.455897987838696,1.6513980970711333,74.0538070288251,6.334012065966726,1.2462407943476603,74.67862094570788,3.631259453262483,0.9826106722129145,108.94224654853636,9.629896499710814,1.0414447442061374,113.88125183041429,8.050961669729906,0.9201247041516164,67.69574345914207,2.936445418443009,0.6455714722012507,53.138533065377494,3.016157592072037,0.7071050854556467,60.528513898868404,6.306292286956781,0.9086564550936151,86.24983367506783,6.4896087185713665,0.8711100536230993,88.9776445452076,3.9420865164941117,0.7820883104544359,68.96657520650926,6.9522884614531355,0.8655531138727653,62.03699077757016,6.140667871023367,0.9324737352812285,54.87141072430737,3.0169732165205674,0.7025330155976952,47.267459339622384,6.0871212538143595,0.9554626452481604,93.65022260608244,7.139010018040487,1.3751537185598808,94.85785503630044,5.217067438556263,1.5061532351018998,104.69875134896469,30.900671419445967,2.07585919519755,108.41408943036626,2.279119308312964,0.6125279778721102,68.96657520650926,6.9522884614531355,0.8655531138727653,1
