index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
428,71.88880090779178,0.401863705660766,0.3143850080880708,73.4007267043235,0.365050539770069,0.29173316610180156,96.47458192864727,0.7240559799880039,0.37513490422197115,88.42805156258606,0.4552745573969486,0.3043505108122671,68.50461805006532,0.9613830317552496,0.4695031494737619,56.21350546127602,0.8266363931681955,0.41787356753957683,98.10193134692301,0.5226333108580847,0.3344669262531988,111.81118206366808,0.8015586177597637,0.41513650763627685,57.71779842006111,1.1575607824759284,0.5126413509613352,56.38272763419896,0.6409124725376889,0.3965394387064657,86.20922587421364,0.6263403808372136,0.36187024485186764,97.3458275041262,1.1403371930904282,0.4892519139912694,74.31033117360202,0.516792424092364,0.36503536570970996,75.41928954805891,0.4125822965716695,0.33231406535763697,62.35945201779155,0.4267433253502172,0.32929870479166534,92.81207000452514,1.0028222264045104,0.4618896867602343,59.69741795146651,0.9950282061306032,0.4743791652511461,87.51113161045714,1.6303976723435467,0.5561201830620625,83.52429594874289,0.7237962871345256,0.37482977027215714,103.9323939595446,0.2770517007564059,0.26480977586287147,110.13832314901359,0.6173067883441791,0.3973334573754015,69.79002500056434,0.24384918738534012,0.24042684695030428,62.35945201779155,0.4267433253502172,0.32929870479166534,1
429,87.68324722101922,0.5338500252195407,0.3643632880878036,82.55521013327085,0.44584522137576493,0.32332726300790876,97.38846957995533,0.5393837014336766,0.32876825802249937,122.8002683674956,0.48215412622201265,0.3191038245156397,68.1400501166377,1.7635085464206728,0.6252045841496721,114.58454727612889,1.1136726586737848,0.49647298961775144,89.59843961250554,0.46748452923496375,0.32226752605823766,116.10616214193803,0.894597031331422,0.421820237953567,85.41266247608418,1.6176783228723304,0.5736090017363922,116.73387109664117,0.8207418912880486,0.4475937675298754,104.71512459818506,0.6250157343162008,0.3701377243474985,103.81108778062492,0.8273825216368142,0.4321543827497628,76.32614365903224,0.558920095125096,0.3982649982676286,90.01618786061437,0.4326795484303222,0.34903249568928957,117.74238333762091,0.4384821805953178,0.33524693310221176,111.8314302118275,0.6263330718303349,0.38483394126606624,121.39005814375015,1.400309202818487,0.5557286899490265,103.04381956454607,1.3526398080469233,0.5113064715224312,82.61316047477581,0.5388301556528283,0.3284628644713221,100.10076828486417,0.36659491240679687,0.29610711582375887,62.00672636237007,0.8308713179781436,0.4666175275979627,76.54574127407075,0.19458407994222035,0.23521048243993342,117.74238333762091,0.4384821805953178,0.33524693310221176,1
430,116.27143470516685,0.5193005908557631,0.35351230527234184,119.18995706906357,0.30664151148544266,0.28194672620403644,104.50382381877789,0.41864770194797146,0.3104329293758867,61.795282262578645,0.31682960749957867,0.27973469968669856,101.33036119338122,1.2081797256770779,0.5013692703220295,126.18061771857802,1.0376182089791415,0.45612220359498235,94.3350153525276,0.46513779069927674,0.3317999826650711,69.11651970650286,0.912166773175327,0.4060959132280732,111.29045628961205,1.3812639525154617,0.5354848516335942,118.13022360896048,1.0147967482114855,0.44848974666487207,70.75748163091433,0.641667208991553,0.3834707922997213,90.04198225919747,0.9899927933468308,0.443700190612843,120.29888599332405,0.538044609813452,0.37456862978629074,104.23177887955353,0.5147238744497024,0.35128860018332336,74.53426283725041,0.4351049264744555,0.3245982632137458,79.39538151790413,0.6898646079756592,0.3906867300476994,120.33072247659884,1.6147064679256622,0.5512588116652777,70.09289256075641,1.4019291625708798,0.5435249654489706,75.49494799850693,0.4193505989197798,0.31073773009044114,84.88073792708963,0.250776939167391,0.24865190620211514,123.66629029241453,0.5614735349736854,0.3989723559391094,103.36929435566226,0.24301360642513845,0.2400150125394042,74.53426283725041,0.4351049264744555,0.3245982632137458,1
431,67.50088848093768,0.5150172313167612,0.34443143412931115,55.63947562237049,0.33673941781530936,0.3099404336042802,59.58641682939938,0.495880916248857,0.3213057012482438,115.92874415171057,0.3432732488186481,0.2940032758386034,118.45536788642676,1.6158352942251686,0.5523320767501052,50.51438160124011,1.0502296584799848,0.4935001540769167,63.92146255400324,0.6066969491095539,0.3586165446231027,89.61475129823437,0.6659245924808287,0.3840348751800255,85.57218541363132,1.3031204669110454,0.49590176136442965,60.95038865232302,0.7371275800959196,0.40653436858399356,68.97161445715149,0.7726147850540765,0.3818401972890071,90.94648411466548,0.8561312395299268,0.4390037741349082,66.8773081182461,0.5653433137149778,0.36074252219799746,71.18194615142272,0.5024465358239973,0.32898208430918413,79.10265208139143,0.4366113129011674,0.32096036933901523,98.91405033140529,0.7425833982871585,0.4027605867685628,55.91121919797748,1.471248367567236,0.5499033261263587,67.57317165565462,1.6155992469234106,0.5651495226325924,120.41209436252146,0.4962238482059809,0.3216105069714307,87.48479541693605,0.258357388295408,0.2551163486012858,104.06150726633857,0.5721021114342116,0.3764714538758776,86.14213177084196,0.21004642551386696,0.21593036254701914,79.10265208139143,0.4366113129011674,0.32096036933901523,1
432,120.38156735266845,0.4480488288948132,0.31889063271393786,124.93308491596562,0.2653248946056846,0.26753611314842135,119.578516365608,0.4014796741574164,0.30189565438282556,87.97635560376142,0.3425381391657594,0.2679431085095162,97.02285056425802,1.1085999002241653,0.4635719562788173,120.95006800100268,1.0275078046299606,0.4533666100707751,122.12715538572235,0.4094314918250027,0.32752490410379176,99.29561292629681,0.46728672418978434,0.3401553866204251,100.11217855977723,0.8943931646021991,0.4426135303037322,97.69107420924823,0.6801699387813909,0.376434980274435,115.04411251035526,0.4993829417001303,0.3500279949791648,100.36211907387572,0.840014098806234,0.4247463777432528,104.55909683659563,0.4504207131625605,0.3365369218770002,101.56557114049471,0.4348478083937714,0.31972133957773213,120.16461821014654,0.37396722051682973,0.30861513647070815,83.13904311146374,0.7461324787840325,0.3733342330245805,108.94662258550333,1.2213058577089149,0.47328196944108647,122.22420651310325,1.1165403512263732,0.4982390153245405,60.42111599676609,0.4013035390675418,0.3015906051938483,69.92814653039362,0.20405092618278664,0.2425636934615226,67.17013271737343,0.48095840561245123,0.35917639852365757,105.68687014946258,0.15661204322679262,0.20757006916929688,120.16461821014654,0.37396722051682973,0.30861513647070815,1
433,49.57259613281706,1.1255311682341826,0.5008569262193838,87.64354559159766,0.7173572667007081,0.3601310093293045,89.54951577320952,0.6714659571687791,0.3459558631812807,101.41977022585039,0.461955005166386,0.3100556636130075,50.6508214400567,2.487403176445803,0.7182827744800753,77.13000402344171,1.7123507777874154,0.5867640612115348,92.17812516437074,0.8330924138869465,0.38947787621870295,119.67500896927663,1.107574201470114,0.4629069364759542,58.37544346909684,1.7603827515455137,0.5999996052856272,79.34948301676403,1.5404544978012569,0.5525355751340324,104.3175557667679,0.7891487849776542,0.40390893078014517,113.61007342672735,1.903067232937202,0.5759823513572788,72.35865121429576,0.8562832644134489,0.44216715159159004,100.68107685079922,0.583402095001309,0.38981831084512675,120.08453576538443,1.0112455393761608,0.417047097248942,80.06085876851914,1.0679789134923363,0.4671563305150956,51.374869586041534,2.5845182474361783,0.6763242749261493,108.3004484703291,1.8951808425212922,0.5857819255446077,90.45259655463003,0.6712779149931417,0.34565104491053256,99.09738290046616,0.6237643967944315,0.3189347627042453,106.17164219403423,0.7234548387685056,0.4263754912507939,83.47611674044182,0.3182030803738644,0.25441049555957906,120.08453576538443,1.0112455393761608,0.417047097248942,1
434,121.26375939263049,0.5864427127846831,0.34368653185006437,81.43060444248958,0.3251614816096944,0.2712950409865546,53.790296172747965,0.3948185502084089,0.2975887470219567,59.21723245081727,0.4261905519328008,0.31474947108110557,128.27182838413702,1.066657910067318,0.46749097397531686,65.50590587102397,0.7635598516342836,0.4008055692960394,66.11815584136193,0.4644284448393851,0.31597237132400646,56.78920223386241,0.686183090667736,0.39680316780329256,94.79822807224251,0.8062965065671678,0.42476909411243297,85.6220448369345,0.7439559783080084,0.3901049657698686,67.74431143019144,0.4693201040029118,0.334896736818416,62.48351272302945,0.9746048775031205,0.45371258597750413,103.12894341652323,0.39917760147964493,0.325987192118961,73.25711701481285,0.3366865978396536,0.3001425693941853,52.18868065123651,0.458038236123404,0.3480470463148915,86.76122946871806,0.6423238059760381,0.39518958557328154,124.44712965563204,1.235193528286593,0.47660716525608354,59.72148457643235,1.1469891770737823,0.4920721355196551,126.20847463532108,0.39510845665882766,0.2978939528785653,96.87363717441724,0.25477065227240236,0.24933302887333617,71.62118260875103,0.7165834918571656,0.40725726640625415,78.20068943020297,0.16396056467339407,0.20384703071886848,52.18868065123651,0.458038236123404,0.3480470463148915,1
435,98.76543202320678,0.5711868789519886,0.3549552780853728,81.9961156941096,0.4399755284998841,0.3032008510545813,74.44385046848947,0.693240310733618,0.3655366250116524,105.11369474442917,0.4918748698275411,0.3099503594055703,109.79605741035606,0.9978158611332286,0.47357829768628695,90.43737476149954,0.9773042521458553,0.4586698023855554,69.1502898756503,0.5670542821912604,0.3310292870490347,93.23652545465707,0.702215567843832,0.3806970269931393,109.37461997574466,0.8750292620430075,0.45471033490466867,69.16903050497805,0.8164724419833914,0.4196601614544119,79.38428512460456,0.593485701130265,0.34326278219872836,115.97705622225335,1.346718864537109,0.4839729158441652,89.90842769717212,0.7156983626263623,0.3672902691340418,93.06445697775531,0.7013528993667533,0.35452991912848,101.37775890765894,0.5628305920608893,0.3358547680847956,102.46477348422043,1.1421084702836206,0.458608715103078,68.28065660144799,1.6370425260881083,0.5390808396241381,64.71421276285403,1.4008007147336852,0.498051444138359,105.5548620317984,0.6924248322269478,0.36523163629536753,89.40582772724368,0.3325933583257404,0.26397114622082996,89.90515500897837,0.5700752043872587,0.3685140296801572,90.63649722711936,0.21623442620611574,0.21822549964274343,101.37775890765894,0.5628305920608893,0.3358547680847956,1
436,66.5071504172732,0.39311936388629937,0.30229161813783906,55.695621897236,0.3528186913324248,0.2885172231568299,117.17052441076817,0.5593532814574171,0.3374056007218792,104.63574462394914,0.3472315663383549,0.27643444547881557,104.6937813850492,0.8337317482111553,0.4273753821477402,60.50833233646143,0.7683605308888185,0.3986477545850956,99.87553623288059,0.5662565701868052,0.3349490401943567,81.82070571363856,0.4637436236822027,0.34243144155842936,101.60269329430174,0.8155462584047279,0.4203801758825405,83.83035372674814,0.7131291259376494,0.3901301680715775,82.85269805791302,0.5145752427047393,0.32784567734874637,60.523091460534026,0.8789981268275181,0.43236931230542175,76.59392497303384,0.555303993717479,0.3642661828111397,71.24849198459836,0.5869293862167485,0.34085141940617547,71.69116180676687,0.5048333099636787,0.31977992670593075,94.80373013656492,0.7539350366846411,0.39868286357339594,77.93814379982213,1.1470872935107723,0.4690497743501849,104.06829993550741,1.351532875859689,0.503191856764737,62.82963733268084,0.5598675345067707,0.3377108410228462,106.9768529324325,0.2755822095586817,0.25575201246933477,101.67865671170306,0.6217479105548894,0.39411530337517464,84.00449137115726,0.207156017014652,0.21790855134440024,71.69116180676687,0.5048333099636787,0.31977992670593075,1
437,122.39262284825142,0.39444891015731315,0.32608467012431347,129.09497810556783,0.3126132543294782,0.2878269066475707,84.45558655340974,0.4890539162416434,0.308810092404452,62.419528615083436,0.2824652059423185,0.2586607415520398,57.829826206459444,0.8062950584290244,0.4475604780589795,123.64213953759459,0.7599005591614774,0.4211551096760418,108.50926165660232,0.4467463925033775,0.3089843347603281,118.13595014140904,0.5861489389662571,0.3663210361891471,62.9443402628106,0.612693638860513,0.3841453932091231,99.19326401868311,0.5720860563868235,0.34879403115665636,115.19782784220493,0.48715724096596463,0.3193587117678995,106.11845210701253,0.6999762574854496,0.3901598666530349,102.58785270808086,0.39687467262666276,0.3220282600604943,108.80892827471736,0.3583751677258986,0.29627782348616716,105.41614480656412,0.41936863273968056,0.29984656102877294,74.09578196758333,0.603384292770808,0.37758415098136466,113.60293136381736,1.0460718033907463,0.4664557150589133,101.31987966222626,1.173759527264476,0.46645054980358536,95.54304159850484,0.4878321326285035,0.3085050019296871,77.33145924543479,0.21712053035883658,0.24280285301427823,68.03019775890182,0.5933710255582351,0.3881404803873011,87.3505438926045,0.13514936544609743,0.19317625269351552,105.41614480656412,0.41936863273968056,0.29984656102877294,1
438,86.17987071741231,0.347563072792429,0.2765171114690553,103.34263396341701,0.25660164562452453,0.2672064132252368,99.50890687135572,0.54213398191798,0.32095090525963127,84.83133978102339,0.38980742591807227,0.2900926956161572,124.59711136702836,0.987347551294373,0.44120257454108214,117.16363704780476,0.44890080829096257,0.3413260542102127,80.69284408344427,0.412682488999727,0.29961904606197626,52.67513099302774,0.636653735748469,0.38419422372187306,114.26365663837632,0.9481410064464606,0.4157592730737985,110.07727191230175,0.5925279818288905,0.366081302777087,83.44492956814676,0.5420387479972723,0.33387267519041797,83.07640218930653,1.277758761497219,0.4688980603123291,85.99464959105288,0.6616147197733578,0.32153219470910294,99.86080301568144,0.7309476376762566,0.3454664997308696,87.57781721851043,0.48690771577453923,0.32664303597175603,105.66960046990415,1.0247938181503682,0.43644097207918386,103.18814687373019,1.1527996039023525,0.464209540413347,93.37943921517349,1.497865093036085,0.5080290544983372,80.49504226261189,0.5427832063590131,0.32125665936891873,64.27023751995075,0.24493795217606387,0.25146997828734785,92.49553046703058,0.44313394828792185,0.35161203255364115,105.121606862272,0.20406485539294936,0.21310937681393294,87.57781721851043,0.48690771577453923,0.32664303597175603,1
439,64.85987777104886,0.2370821952680254,0.22852934992327906,77.88790400204783,0.24785537486821219,0.2402246751347746,75.95770431534778,0.5151551594800254,0.30687491070268863,82.67446366175339,0.4352590261047143,0.29918290600436165,84.424045295131,0.6624052010626795,0.3705809793476554,59.43943245236498,0.6102727107016467,0.3609395376250334,80.08287420370706,0.3819494709026954,0.28284618573138653,92.631096562173,0.7101474398074172,0.3589003148246789,91.15040528762195,0.7189113908864083,0.3645907175961481,80.05675967408963,0.5560731108266529,0.3418209957850885,70.14384174474945,0.49459707405504094,0.3117883515015897,99.40426220793222,1.1346985357554518,0.4488597424937861,92.4814052729067,0.4276750147100711,0.2920975270908658,66.44636616361885,0.4808630727031719,0.304495394469437,90.55234303594037,0.41015045915549064,0.2977843118572544,95.08753816086107,1.0952095479336297,0.44226994238387685,62.25614487129616,0.8431391992132201,0.4021310838277215,74.00183000742179,1.2829448765053344,0.4824959994007471,103.97179901535753,0.5152642360824955,0.3071534423777419,99.09413753476177,0.22501582952061464,0.2323747692747854,99.5867187555249,0.41485941422222816,0.3190938428691837,81.45383967958075,0.1507168831977671,0.1875570926614511,90.55234303594037,0.41015045915549064,0.2977843118572544,1
440,94.86386998311731,0.2572400602296951,0.24714110551056054,74.57785923219527,0.23934250056365028,0.2403501026896301,90.99408665202698,0.47838118431237797,0.3074928200084518,112.61824161642373,0.407432343669064,0.29692392233655107,73.68543945362735,0.9363853678575513,0.3939604579324823,82.15394929041375,0.7152997466925647,0.38091084169988104,89.88660968513541,0.47428867406977,0.30314887259121603,115.71022217183808,0.7496814621420731,0.369103815236082,75.3224291813254,0.8986430540460952,0.3942883968909275,109.37926823184144,0.7005919774040876,0.3661907470555152,109.67945436651794,0.5034047546397329,0.31834604849233655,73.81822290084929,0.9266279476642622,0.43096107986771076,72.83525789370157,0.3257347753462101,0.28336464607171974,119.22383637890009,0.3884778726312056,0.3044349121004967,89.28423639161213,0.48075648942197113,0.3196317379840586,75.76750017286126,0.7359425997137867,0.4048537317463651,109.31616030189439,1.7522421128723082,0.5278214009313565,88.0730067546658,1.8149692676075837,0.543552405636779,89.00273093702222,0.4787089735117021,0.3077984338891554,104.28258621195431,0.2054535420458909,0.22142214686972655,79.17065637919985,0.4882202061582625,0.34435835849020424,110.03647357902564,0.19616354735780628,0.20620177430849554,89.28423639161213,0.48075648942197113,0.3196317379840586,1
