index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
469,103.33094362843458,0.31475224457026346,0.275059273092128,83.6052076487061,0.29877057603170876,0.26434600045371803,110.7382067739615,0.298765343913336,0.27670372245664127,93.38916607443187,0.453178725328867,0.3391795220047379,63.44434583030531,0.5978329620981914,0.3797307042826209,82.50386564601435,1.0702718203041663,0.4470115323475923,110.2932130933686,0.5643320134892731,0.3525521133552906,123.82864718431674,0.7389605060517801,0.4149839345717206,74.62409677662029,0.7013516336197091,0.4186120599448945,75.33904399547995,0.9055644374028963,0.4660968723972468,114.49006621954008,0.4749501138329965,0.35227034449715,117.20359471795454,0.7117131373907505,0.4191181208704455,74.85775008897156,0.5597996139966026,0.3640880478303038,116.04897357008362,0.6230600121068491,0.3742894449361324,108.10291759117823,0.7123489326930843,0.41867861630219894,85.69212164230449,0.5965980509914967,0.40679333410219454,79.7558110048282,1.6610400704902284,0.593052371873111,104.08488189047257,1.2598037706630139,0.570613555061762,69.26120669290664,0.2985796451995272,0.2763986012937513,106.15099047473485,0.18664211397849098,0.21547395871167532,67.25156291571288,0.46990870115759875,0.35479325504632164,102.51981275947414,0.29231060885655774,0.2548649027525104,108.10291759117823,0.7123489326930843,0.41867861630219894,1
470,69.901651793274,0.38616231002412016,0.3141060517282009,100.52362080884376,0.26579994607222035,0.2503586779327404,96.76705543287358,0.44127649296075894,0.2917481059339462,101.14641989449063,0.5303652318284131,0.3478376447632296,72.94382555161907,1.0809737874935201,0.49309925105231966,118.33897350984849,1.0102829824956094,0.47951120560238314,112.4453840820795,0.8036226617446258,0.3870862012569963,61.75475796479342,0.6153987028422963,0.3899085917429699,61.002184342695955,0.970292648299338,0.4791832191052325,116.33683675163913,0.954511769696613,0.4751423783066278,113.74286143167218,0.5405972794068278,0.3588561664504463,75.36215722293751,0.7923788796614909,0.43342407369519653,89.75829026622755,0.6824516275250359,0.3767492332650886,74.9826445329593,0.46260518015215374,0.31474230810695625,96.89895687374069,1.0225575291450728,0.45913747497155233,96.1745561360926,0.9643318170476751,0.46959742282134453,123.21839862098403,1.9902639937461388,0.6604362253957372,108.81156645968956,1.7510294465425194,0.645884045667494,83.23356925482278,0.4414513268771636,0.2920529998554035,81.56529713966897,0.18334876877024037,0.21578274730719454,102.4179499124694,1.0598533496632616,0.4545798402446394,73.63446043349224,0.24472423785530178,0.24365181245418627,96.89895687374069,1.0225575291450728,0.45913747497155233,1
471,81.47448815525541,0.9694477916924824,0.4624259740253823,77.74024439133605,0.8694127490094087,0.4239886457000141,107.10810746376609,0.6655193633575536,0.3886642413563935,96.56122017076345,0.9307122462661939,0.43493604077043946,124.31190179945206,2.5109762937592355,0.7269006365145066,51.2366144374847,2.7583320920431484,0.7691366064198011,66.99064831427017,1.1661724047726125,0.5058898024041266,118.65263311187562,1.6951298959582666,0.5968262353267461,125.85851036695172,1.9520362374516875,0.6588706985981191,77.76148127668952,1.845021216096215,0.6298724536622764,62.07156648071738,0.8315114356872392,0.44598233786300395,80.80432464654014,1.4050326477861317,0.5353295573335778,70.61240009421252,1.2127420528966566,0.4979147353414284,86.97537890291234,1.926715573301101,0.5553416080377753,95.26065385776701,1.511740127600607,0.5704181218958418,95.76905930722081,1.7772141324764175,0.5857319238214675,61.39524166510576,4.826069880396407,0.980309033377434,56.49205664196443,2.7745162965719414,0.855832299754157,72.89252251259175,0.6652154048662307,0.388359020277404,85.86746352652216,0.43560085540484356,0.308306749183809,72.00308149654514,2.28824237162683,0.6399932469107686,107.32840651418736,0.9446586970848531,0.4003526817213667,95.26065385776701,1.511740127600607,0.5704181218958418,1
472,58.925355739043944,0.7936037631487057,0.4217274423498698,59.3466085402736,0.5533066832374727,0.35213855639886926,58.211105807957786,0.49044044270173115,0.33999326189674595,85.25301576070446,0.6299802928518199,0.3663827997105904,46.44123972926584,1.7615903446631527,0.6663765371889545,50.95798411229155,2.690910858097577,0.7405139149990425,112.01046077695825,0.810691694091838,0.42604246207400104,125.90383547149332,1.635564281647215,0.5913152290132394,50.92363227594102,2.6955440186286315,0.7581868908204628,59.65591790144713,2.480071862360923,0.7357979098562243,66.06684951068554,1.136075243993369,0.506302751048149,109.6005307068157,1.5083324723621723,0.5635368488548571,109.16690992473798,1.3173405258314341,0.5276826318525442,61.071491231814164,2.069599204446978,0.607739279442507,62.908997443660795,1.5772432265714047,0.5869275798061483,72.39714881587389,1.1131170085590116,0.500815222239631,55.22191465172247,5.247204245693108,1.0039226155986452,118.5205668808296,2.3470231369332977,0.7625474981947464,121.78823829950248,0.4902660355079645,0.3396881400153265,123.74423480008862,0.3765185469484436,0.29220752849176496,110.58659739446121,1.7436252115148583,0.5785974817393946,59.13016631050089,0.9527741531709407,0.4131732872764955,62.908997443660795,1.5772432265714047,0.5869275798061483,1
473,129.23775775385562,1.3503383192042655,0.5643139207537583,110.70444770676708,0.6720597298148128,0.3912956508552682,72.98451936581769,0.7141963328568327,0.3837892772150487,70.88124194991516,0.7205845291018304,0.40496473256141613,133.43484675801045,2.082165599568065,0.7430944385232022,129.40549575686734,2.151828480742364,0.6840361062341475,61.691579779829794,1.0143706287790581,0.4628333915996745,48.410692123095366,1.2587358382352813,0.5435873567073003,103.32399978917361,2.4619898018762383,0.7166608658168031,120.55471297319222,3.394475992240159,0.8336912809928575,108.6910644730332,2.9680998876031395,0.690606291316258,66.20704406493107,1.757963997006956,0.5799392431370459,67.93960658308421,1.7817881193062775,0.5876606129362664,126.05315381245313,2.4056121526069276,0.6317424457464339,94.86471291222058,2.072950589005911,0.6315226890242588,88.36881668019407,2.0454475502196487,0.6180508739145304,129.9736584022415,3.813633961130019,0.8669068372971057,71.5132076009656,3.0926437329341936,0.7750055406418391,107.01396366467247,0.7146557944336345,0.3840951500389549,62.269093737542555,0.46253371248399566,0.31793815012271615,63.465841923918404,3.2483445592902482,0.6966480406208462,124.79219404752017,0.8901936581259804,0.39468431463651343,94.86471291222058,2.072950589005911,0.6315226890242588,1
474,73.54123671982259,0.4933765821152535,0.33372858043098635,110.7392779178657,0.45631253019833684,0.3239023348536456,116.57180705177137,0.6772293948506374,0.3508490261745495,86.6825982079422,1.2639935440872325,0.4370687511335464,75.53730846372522,1.0010572777844398,0.4953047925800976,115.47408766357086,1.096639701057508,0.483024356542831,100.99395232866756,0.9888558573422828,0.43237583233917487,93.75184561489571,1.3220563832964265,0.5004811840264083,71.58818231008858,1.9129577437770997,0.6302788372217105,76.7401448862727,1.2468473999919798,0.5328303333624408,109.0675914915827,0.8260433262131132,0.4086257269616463,108.09024032106115,1.5126810072226482,0.5400992490724489,112.43224628834562,1.1540547115769184,0.4867354860863519,59.54142059581843,1.2257144256140022,0.4966229183074312,106.05992077309722,1.5577421569172114,0.5333547011633297,93.83843276460483,2.3294095956561165,0.6315425667909913,84.95465999107783,1.3740497045137672,0.5706379558964213,103.20592735968246,1.997824125701194,0.6656954776903624,63.35830545979319,0.67733946901917,0.35113029327283246,85.51941834306884,0.23546731493376444,0.23979877440427763,119.21344800080313,3.3919560283349393,0.7368525688990487,60.70875121665172,0.732690055657982,0.38067099473762567,106.05992077309722,1.5577421569172114,0.5333547011633297,1
475,110.2487143961648,0.4680240726539195,0.31731838286621483,59.5260200474478,0.31458987824133033,0.2762091288516314,93.72103996864318,0.344345171471912,0.28576292163266365,124.36963811307832,0.49677695681298567,0.3500507192466273,132.832747983923,1.0594446373335629,0.5520237122972209,53.83209214228505,1.0235421540393004,0.46957273514281617,63.700186535251746,0.5076109089879629,0.3409191645232097,98.4158677230362,0.8758696976349237,0.4274238893842835,132.03068156314762,1.071516862727281,0.5347328798832462,78.09906351655648,0.924440812835195,0.44775937525344883,62.208811268709354,0.3991992714332831,0.32296386399193727,63.75775746978786,0.863104753569512,0.43397665244760203,97.74097718112228,0.5869373928815409,0.3678850582601084,102.61350971111182,0.6201495078027359,0.3731792971717078,100.48874237599104,0.7580845796589436,0.40628012205642605,77.93190513418003,0.7966460250304261,0.41331802815928326,57.853772782596764,1.3098066576198384,0.5586991187850484,64.41662393065725,0.9417768426402691,0.5236429364529777,86.27770434938633,0.3439103425665534,0.2854576704220738,69.17743431003609,0.18528945608676028,0.21689500367747822,120.73418870995155,0.8672269488326054,0.4343320180429502,125.42397890173332,0.40301292838596503,0.30431184391451377,100.48874237599104,0.7580845796589436,0.40628012205642605,1
476,108.9762902322786,0.6137924412458532,0.3744957731268756,124.40860987317265,0.35905314705071917,0.3121501254416836,68.55284300393848,0.4166534228891486,0.30472703423746206,56.528926590859385,0.6527607141059321,0.3827598050380469,46.159805243936844,0.9190956191182886,0.5158573421330922,123.44293232418947,1.2497985343515647,0.5164477750664689,114.8578947928105,0.4620058479903857,0.3271114186087447,103.72602809002515,0.6454892911671503,0.3929799024388331,50.8607802136443,0.8507857029989454,0.4498922581938286,81.31633305666188,0.9742242564724342,0.4835248076489384,109.53421385660288,0.3563618300360851,0.3029010194358357,109.32212826627321,0.6200674683469399,0.38265806971614086,108.23228268478682,0.6705309665313846,0.3867064276644838,103.1269268917797,0.6093753471920742,0.37212827603734566,59.61021816370638,0.8151719346979206,0.46026910801407567,103.24976875618954,0.8148028334835998,0.4440265168583284,117.04152347870735,2.1067252884910226,0.6750783148355417,110.74243155343669,0.8876434834270022,0.49885007900511746,111.44612974338862,0.4165080996110187,0.304421200995185,109.90535591195999,0.1897945329622178,0.22147311905586645,61.998782543862134,0.7550363584081623,0.42182429802688354,60.22874724881281,0.2781579317920984,0.2508663528906495,59.61021816370638,0.8151719346979206,0.46026910801407567,1
477,65.70310882368899,0.5628553693466387,0.37756988525380725,71.60841269485243,0.6973004237472996,0.3666828747188403,112.53807902694828,0.5958309112087005,0.3420543260013624,108.12631015806154,0.6475702246096525,0.374464155984746,67.22027963613913,1.8172519859292942,0.6177850966023324,99.49085954467618,2.1976164116014356,0.6244267494807142,87.61717744952968,0.702192703786838,0.3982091793256868,108.73909738025061,1.0347135549422501,0.4702251199046,58.330578480010075,1.2434218084646218,0.5468533512834678,117.38183693922797,1.386124006934734,0.5477228047460605,90.41390841820986,0.5763507088418242,0.3708171611897701,112.77997554984019,1.0787419590071046,0.4796056376284566,96.4755894670263,1.0116790166808258,0.44656257957543466,64.6450885001257,0.7105464622930403,0.3968602904710923,113.00170653901229,1.2839811386015076,0.507860674176106,94.09932278547547,1.2342428136810928,0.510945914651962,107.11941989401542,2.7719029691524466,0.7395228974023145,82.12238039222575,1.2999846300579418,0.5810444192851314,67.3941170655854,0.5959075733895219,0.3422512159856012,90.50686905830608,0.2521301909081662,0.241533561018086,81.51930048148068,1.135960641731505,0.5132179048705429,63.523948599360395,0.27476294597851697,0.27385660630635655,113.00170653901229,1.2839811386015076,0.507860674176106,1
478,98.13968907778437,0.6719411012641151,0.3786200042181492,71.7925856589428,0.623043240486977,0.36433435264279407,74.86395609311968,0.423484342807055,0.32801512593026366,60.33310518727028,0.6860253107769254,0.3927896438058897,127.49777135471328,1.3988188075999919,0.5657868427911702,60.57911605007649,1.6746844271891472,0.6054822363536546,76.51221933782489,0.6432388661199638,0.40496153734901175,54.5249969168136,1.222620776259598,0.537789869427825,121.12079383926917,1.2800631425376297,0.5431113278060786,69.43585756826107,1.660868412774271,0.5723540287532821,70.4472188910457,0.5897054201067455,0.3787551777848065,65.02619540463304,1.0783228798437745,0.46304317010998114,61.29733691058237,0.9203406141479655,0.4424983565085144,107.98699730011792,1.0909770437961577,0.46646744396075324,77.8500758969933,1.3080658553038274,0.5046415384197596,80.34952542722232,1.4024916880850635,0.5209435711930956,71.20478074889868,2.9309126760931474,0.7925911999034158,74.28856259881492,2.0203002045584557,0.6937885039835824,105.06611679460691,0.42359934991099185,0.3283097282758102,77.89776347665413,0.32426254155279766,0.2736823556577459,78.39841209026683,1.3404638022711344,0.5023144085240302,107.78197046281228,0.4929831380984186,0.3171101738252488,77.8500758969933,1.3080658553038274,0.5046415384197596,1
479,130.24499392550007,2.414247545400375,0.680878682425307,130.25340518912844,1.1812849467540485,0.4711603292181764,116.17089357965804,0.6509636808334605,0.3612794169092211,96.90873274631696,0.5812678549230816,0.35843636839694115,106.98615637479524,2.7880823196139706,0.769477547783672,130.66893505431878,3.2848405176673903,0.8065939692129591,127.99963018627804,1.2800641785758347,0.5197917485011769,87.11488914736702,1.2128252096927223,0.5092002746229382,120.54530356806119,2.742612092366867,0.7803061304238422,130.80786255827712,3.919314510847477,0.8747381427237183,131.90678957706805,1.596793770523076,0.5800141073570825,120.00662214108766,1.0131972054555034,0.4900289611147872,132.24215305379167,4.001414397686469,0.8390031718546006,131.60309178786022,2.134738256560936,0.6330445728211164,117.93952155642562,1.7104665014309333,0.5629992952204089,112.7121417457137,1.6638824607863332,0.552346518995991,131.0497626883958,4.631261625252058,0.95702395766063,127.37108247810384,2.6749771729898515,0.7855734690714193,63.75773205545222,0.650945246616568,0.3612290703625945,75.4756067829466,0.4510193380275517,0.30906500925529645,49.965321186685166,3.4416117892699702,0.7552727829825422,110.49002626802437,0.7149047033137494,0.36993016459132744,117.93952155642562,1.7104665014309333,0.5629992952204089,1
480,47.342180793910025,0.9799785189044725,0.480227663394299,62.6709333863835,0.5642637864879433,0.36020252972839906,67.43883552378374,0.6731601968624327,0.36238109394492074,91.32655436400805,0.6726095763644881,0.3704667479309848,48.62224784758233,1.6245662331015602,0.5900621884208229,55.216479357186074,1.671904775137691,0.5815408743726099,55.07459650089638,0.8297041255396908,0.43149645321890473,121.6193139363211,0.842686605341668,0.4328790566046951,50.669076586126906,1.361910032607661,0.5644814115299942,47.39851658746513,1.4915213021579201,0.6542122858028016,49.507273160885795,0.6083612070097913,0.3984461319465855,75.23905703578286,0.7456865127941179,0.3926517622165926,45.485610470653036,1.0248311915240194,0.5462728863260005,47.929037705333144,0.9607730387621736,0.5131274440924193,80.45273289954659,1.060083656156234,0.44693546944395296,63.506603915545014,0.7356909497781483,0.4188547889941309,47.2756734386941,2.4184542706724406,0.7544347071941377,57.39866333990233,1.321211935379885,0.5596418464989323,112.56138776766845,0.6735609649484583,0.3626858442004814,111.29727100144996,0.404157052278522,0.2921766857838111,131.25113192081133,1.0237900071104373,0.4970916972667521,61.892365110351264,0.3562119175097658,0.27775857664396886,80.45273289954659,1.060083656156234,0.44693546944395296,1
481,75.2472243940169,0.3390588668897606,0.2718492323996853,67.29143972514898,0.4575390973446531,0.297704693145558,93.27659256402231,0.36517806574075234,0.28872592588204093,116.86221206583026,0.5698505372284907,0.34633089383981924,109.2379581627629,0.6133914823553699,0.35184936848847026,68.08897574125689,0.8798943747072336,0.36103498649750787,92.48493326192154,0.4440410975800318,0.29514910519945275,89.5625171828519,0.5567495234793669,0.33075524032167053,107.23971933388567,0.4877337202388924,0.31823137451296557,115.1922964150073,0.508456179286572,0.3204807902747729,72.77547355033421,0.2833710619628671,0.25884887533435674,69.68473288837995,0.48980623602288065,0.3390173830775227,91.08042786055336,0.6367369776875449,0.32773114952173715,103.15970717810409,0.5430817815583875,0.3197274158494287,83.5155885249336,0.7935307675791634,0.39938866175770915,89.23601780185763,0.6553974678958815,0.3950961678994373,95.9935859760008,1.0872002448390836,0.41329857634613937,86.6376899632993,0.6956574520224121,0.41482853848387174,86.72633775169209,0.3650307396503686,0.2884213401034796,94.36935892039907,0.20523281756684805,0.22239103863962056,108.91834450334632,0.6339501773485045,0.37751740486001045,110.02602272346259,0.20822825145897916,0.22039309619682448,83.5155885249336,0.7935307675791634,0.39938866175770915,1
