index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
477,48.256064429515284,2.399374839501838,0.5889746470791082,112.50990474851137,1.7845953431157013,0.45304188129578127,126.32882959994818,1.7310044067880626,0.46234397451831116,61.69879968553098,1.9186133135417616,0.4648494804764627,63.87145425886806,2.6920855199098153,0.6645759149457686,53.75487064552246,3.2333664567420137,0.6425465852412898,82.01278593528298,2.135615926707786,0.5202020526252423,103.96713959824619,3.7838713796612233,0.6187028333191026,49.52964001195959,2.8754938924342888,0.7235321181714836,54.98953834477509,3.825422209515841,0.6987710008822259,81.08970690084827,2.2180932605070387,0.560311676826959,67.46171791368435,4.952548467628384,0.7633325038491788,50.85693995172202,2.426383061326893,0.6247603883318704,53.53269084172851,2.5729859590520863,0.5499079968115113,86.98936594918243,2.8369315602947105,0.5086469990235766,75.03930137625197,3.434325132385868,0.6976186105685899,58.00508593289971,5.213024534915533,0.8084469913255858,50.00191424037749,4.894810760577534,0.796065924787054,53.67076373192781,1.731610647612518,0.46264984330224335,62.18715824296624,1.17779310723049,0.43581099624108116,100.87304893120127,2.8890487429197504,0.6320827702402049,75.0244370187821,1.1893602489408581,0.3644035730735874,86.98936594918243,2.8369315602947105,0.5086469990235766,1
478,108.63612774540479,2.1252469905983675,0.5296587882401086,60.433609557308756,2.1365855786972747,0.5112287099868236,49.27334468989438,3.38544141315577,0.6391750705554942,47.024301120089696,2.386186633777912,0.566425040271248,48.23086473243657,3.6856076950629113,0.7787061182152633,48.56223703391536,4.094764164616989,0.7382341857294312,65.4225413585598,3.6361917188941133,0.6136996250259068,70.6592276715019,4.675175246025248,0.6918430689418715,46.68975208398877,3.7135872624651336,0.7506728896637902,52.662655144034105,4.622498912986616,0.731673417836688,62.732491019930144,2.9480814920787197,0.6241341432796542,106.64156502570599,3.8321619788899888,0.6796268291232365,68.56927188449778,4.210098678245825,0.6515701046763568,54.2280048554612,4.896783477847332,0.7431812609082309,50.033017856479304,4.079207025820874,0.6848433149593267,102.70480445822827,4.378665228428741,0.6973432360719354,47.69253487864658,6.860995823785274,0.8862869293372606,126.52026538359563,8.347127234634886,0.928879004855479,130.6566341986941,3.3854350751895574,0.6391614409112659,107.26625000135726,2.1107977229809367,0.5253184666391906,54.9076399885916,3.0982728035943974,0.6695543935517,58.95656691819837,1.7869792973576266,0.4870039141576089,50.033017856479304,4.079207025820874,0.6848433149593267,1
479,131.99301737721052,3.7978799897795987,0.5841111338473999,127.4616670600888,2.1057073745885946,0.48906656355832306,127.5022491882791,3.4892876129302253,0.5961310808514714,134.44945502845434,3.1469022220611707,0.6645638816786554,134.20920114764039,6.700345336869273,0.94805726750222,133.23184280722603,6.13704908691831,0.8009667387500681,97.14345999283113,3.3328184737646227,0.5660320775193461,117.23268545655935,6.019997616497081,0.6833249901223976,134.23179236182014,5.018963917957352,0.9387718529882342,132.9962154305275,8.979349212160564,0.9428445167998513,113.4878322592438,3.303669046615579,0.6354130010691855,120.68582296966343,6.88315492816591,0.8684113550257744,132.1094408179043,4.374883863445834,0.7397138021875886,130.8211344547442,5.439770902538987,0.7990770110483416,132.28027580782657,5.222366902055341,0.7497103688949643,103.60972239302073,4.81662469297146,0.7278202755721075,132.59220600719314,8.732349921445175,0.9438721157049882,79.28503888452289,8.173229744248548,0.9075918916740905,52.49772532649904,3.489075752116523,0.5958261199218103,68.81384555048844,2.422583418865893,0.5237705045139216,123.50444140682825,3.1463428466061916,0.6462418637298356,125.9103494521581,2.1444270490640225,0.530900999123463,132.28027580782657,5.222366902055341,0.7497103688949643,1
480,93.83060246429832,2.855637467362911,0.5113672991348084,105.52199840782067,1.3710452024671613,0.38009713929080124,85.2994632107938,2.0637593122255393,0.43692558449173735,56.03330116125588,2.621907525093866,0.5187142783287816,56.987182819555365,2.938918144799993,0.5979320813314771,81.61725314958927,3.165257915712738,0.5533675294619009,117.08696171792695,2.0765755987571444,0.48392950168672205,72.33504921329134,6.011253980936664,0.6780204188610841,54.0491445483393,3.4958782997185085,0.6328049843732697,77.48849224322198,3.8370257474460896,0.6036978176770309,104.80994460307836,1.8600293555742673,0.48431365819346484,74.15003821141356,5.6303563218488275,0.7560168014311706,72.16554864118267,3.235867154697674,0.5579785224529836,84.2084507554346,2.2858034279442214,0.4836501553393382,63.579672518927154,3.300635054736652,0.5481250722471723,83.97699139747422,3.690417350127933,0.6543905787272452,116.49171980993364,5.303642181299063,0.6926553888217237,80.53013656783665,3.8047357509580975,0.666458028647915,94.7038778656028,2.063223191924403,0.43661994961214257,107.6234477763744,0.9572424327556271,0.40131230431989307,74.2864301826891,2.500014238499036,0.5943636763988233,88.94840902518179,0.9643724408355082,0.33278243176598965,63.579672518927154,3.300635054736652,0.5481250722471723,1
481,89.15042041090985,2.5971091264214667,0.5829488970130935,65.51194775920706,1.6209203199724769,0.4298766040036178,121.53656290383547,3.7680614546565883,0.5886753570686085,108.6877268213388,2.981419993463672,0.553374788138035,55.28272057174343,3.165776010753195,0.7275815631159729,96.95816350506281,3.516296390330695,0.6327360187364492,102.94189015126632,2.9727048916666443,0.5894508168565,128.26553187257988,4.830195652478212,0.7413138584945949,48.480370286191196,3.059968701517656,0.7557388474354669,128.7644551582136,4.530897016606708,0.7419922887522348,81.26622363675797,2.715836762174091,0.6037663798655839,102.94635373420702,5.148118085804676,0.7684974121022411,73.46978982136872,2.041587366050985,0.5608025837895237,114.12495684347954,3.1093735547173513,0.5975631036649403,82.65314826279476,4.52216430665913,0.6179994003065676,67.36558121414764,4.863274370818975,0.7196051849402747,120.88706517345447,5.4263229894961675,0.8008838879656515,60.73512577781462,6.548822475999323,0.8724610174584815,58.38934382002483,3.7679774066522675,0.5884627574082263,121.28900269126233,1.4454051268045758,0.4822737990238549,94.41109278861339,2.867129579610339,0.628749453141233,81.08165135524746,0.839223200563023,0.34990253187824316,82.65314826279476,4.52216430665913,0.6179994003065676,1
482,123.78394630258457,2.528766238131908,0.5455456967974586,83.93397460582204,1.26131318868138,0.3895825918680092,60.46660109525606,1.2930900061032617,0.42039198608644146,59.60643284132358,1.722969624317082,0.4776421602473798,124.50544437638102,2.67427092240699,0.6368573012183335,72.8873493477941,2.4453614627365226,0.5483368209626401,64.47645076777644,1.8906680166653898,0.4926280609436402,64.47949755309342,2.1303082440433165,0.5480669055879287,76.41073494885462,3.2631947451762664,0.6950413454220734,59.41141489529891,2.8158833066159077,0.6062740037788075,94.47119970801806,1.633124764265899,0.5054852770963355,87.97487196593255,3.3428532376733417,0.6909143566220821,96.99746001099301,2.582593428139394,0.5394788940951439,65.08822556811717,1.7679238019851407,0.5101424066193982,55.6740375686033,2.65834733085217,0.571198227469211,109.40041579086054,4.049520939380655,0.7347692329387429,54.334580990782115,4.3889349226809555,0.7292660254686215,118.54676360571067,3.7279022906286547,0.7058830379100272,119.53356203325225,1.2940156236309817,0.42069745430949895,69.22064406886972,0.7234329140016333,0.3909510173707353,94.8619930127426,3.062747176989181,0.6564716332691358,64.04114648603746,0.7746807163023322,0.35603487397706945,55.6740375686033,2.65834733085217,0.571198227469211,1
483,56.32352066864508,1.8146459926738085,0.5045132995120934,113.85119362578297,1.1796904129601706,0.39644363242853586,121.96761476673161,2.631858888805841,0.4774183346970076,103.17017099117315,2.2364443998884656,0.48299962202660285,63.677148895603516,3.5198903515228466,0.6761770984386635,77.78083381340335,3.242699703563207,0.5991834172745581,127.76148345479442,2.2576705109476403,0.4976338458062394,102.26581547201611,2.8720723201732565,0.544975554624537,132.121470814669,2.85119300031244,0.6668134912115347,107.47152310566571,3.8630974346801086,0.6793683399068856,117.57326244346964,1.7735970731415693,0.5309024469295704,67.40232488681606,2.750478918435362,0.615228888193039,83.32548872342426,1.5681096758443747,0.4893455176311079,114.58846367142736,1.9708008616633994,0.5351420238408942,132.21833824596686,3.794333256945089,0.6368410568500519,71.34140356148873,2.8447824587591963,0.6090466541105614,123.49773549048852,4.378502032335356,0.7355073562157407,116.50925719820546,4.28303059756606,0.7141156952479515,58.03110593622515,2.6307389539127013,0.47711222335686365,83.37552487782781,0.876101194584491,0.41019054685741474,83.75364069319983,2.843497841647491,0.5986401587372526,115.64884864481984,0.8998045167933766,0.3690900125361333,132.21833824596686,3.794333256945089,0.6368410568500519,1
484,67.0375076791362,1.1910803427766514,0.42614197564544226,126.97273099274815,1.3242789301209548,0.40468385022204295,119.02874678869091,2.330818080374772,0.49455680108850053,132.45330362612555,2.484702164644873,0.5476313966946702,123.17523941597103,2.7673768732986987,0.6327363239761573,130.88718789642357,2.8227845546516352,0.6137338068279885,123.00699072272225,2.497644656221108,0.5172431709093972,63.115771809634154,5.180247402437376,0.6766124451264449,78.26259386779424,3.745657310221241,0.7076161625843876,80.51759804300985,2.830245674680466,0.6069790203030018,75.27217859629768,1.6917396668883244,0.4940690342112456,109.7884123144779,5.060963385215938,0.6835604055434401,66.58604516124304,2.791176821225659,0.5743732853539343,85.22334981897453,1.939630991229506,0.5034877296513222,74.67616378822851,2.810250712147134,0.5313587840875952,110.97316628578614,4.018896561693337,0.6413378456035352,126.55766876564209,4.239463801421347,0.7475456479824418,101.0983886704231,3.974370359546516,0.6947206252957908,60.973494674076825,2.3312700026479822,0.4948626600809957,73.69285260401347,1.1073633615642327,0.41616542428971354,123.01724597268823,2.785106499785152,0.6236368582550155,119.69245905944705,1.0353068330018513,0.3652565990508148,74.67616378822851,2.810250712147134,0.5313587840875952,1
485,130.79637308411358,3.6514648224653756,0.6882897334525228,55.579084842730936,2.35968469243675,0.5167414275544001,50.42785512316449,3.636742570717825,0.5328891468191661,49.08894353976142,3.0417432535979305,0.5647975485503792,132.38059416533073,4.421686249245046,0.8070953032662085,50.94756384517694,4.620221020871054,0.7267143726964552,48.17375058182379,4.330687181088887,0.6707649265084825,64.55073385781587,6.8721632167799305,0.7847527585033186,132.24431020160637,3.3988007345268083,0.7465185924046857,101.3450121546261,4.477562904785019,0.7102522565769788,76.13489616801284,2.577382721755498,0.5718089931069444,61.783767962588826,4.599991371407158,0.6799508475802233,120.5570577122725,3.7876264362153664,0.6838485158863534,91.68661126391409,2.8775680324874147,0.5612650053108642,91.90830247918996,3.538793155889182,0.580152491079117,90.93654142308083,5.246463705129414,0.6917653268609187,80.1213147644752,5.8531290669948115,0.8495470106861858,48.84253206855227,7.268794912836282,0.8987867132279973,129.57022532908812,3.6376422730032796,0.5331948181634986,74.56451748724922,2.0717280127780366,0.5223829963740168,52.14982215360792,3.4532538649163604,0.6734592101859059,78.29175857329147,1.609939633299703,0.400881429630066,91.90830247918996,3.538793155889182,0.580152491079117,1
486,77.74398206426986,2.9892205842300306,0.5301532972044593,116.37061388735202,1.4878498379435674,0.427266418192559,110.37294415960372,1.547543719550022,0.41082399766998373,115.8446661241981,1.9584578718636436,0.4529648165491927,126.71813455965068,4.330562968379567,0.726039169192102,126.72901221700666,3.6462222092648675,0.6466459470304393,108.66579179744635,2.033174347286232,0.4919683876832088,55.02096498037235,2.784111317874517,0.5837898168700576,114.03171366303661,3.7309236758553403,0.626990943777427,93.30410833359588,4.063816248007508,0.6703412363348651,107.47454388287669,2.0020822624374706,0.5096942556580978,109.7268991577794,3.815475574010437,0.6452306091288526,55.73896002099785,3.0305999521101947,0.5918695375031244,82.83292759136599,2.0947128573735867,0.5238711108940254,130.2221944641093,3.3351993858699656,0.6098386853390336,119.74606853651366,3.870728366208726,0.6511050610476854,120.88541540368709,7.426899093470379,0.8368458231731777,123.28407161162657,5.083745072577304,0.7609377194298975,69.62784705971815,1.5466078261814542,0.41051873796349403,58.03369275982199,0.9696361505506333,0.41141805941009213,65.3431335331779,2.2463410693514527,0.5608582898061371,112.33596854480837,0.9854009623441291,0.34313993398857806,130.2221944641093,3.3351993858699656,0.6098386853390336,1
487,53.31976663814989,1.8552079068334826,0.5018570276164424,81.76070500258436,1.9840107093108281,0.4343595115386743,80.46217044022451,2.5311886943938706,0.46884534274022127,103.57590838503444,1.823731120045248,0.4699569073458608,49.080235804290155,3.8265398821408914,0.7176019721235639,72.4910765529828,4.839170273914879,0.6901668862116754,117.08661122230274,2.108655981402363,0.47772557546642597,110.58125225244942,5.163788051561199,0.6398622022709073,50.599441766361394,3.662723517327947,0.6960845165065255,48.80603271396755,3.383695845615774,0.639005426934231,101.92646354921445,1.9844440017710454,0.5081957530579779,104.08931662822458,4.031365801488989,0.6865800223935703,111.18475663965309,2.9335134072268394,0.5504886102627792,65.42240070509308,2.597063548132498,0.5474509585661098,48.23952721573382,3.995030987727068,0.6175271910030806,81.51165613185206,3.6367933251562103,0.6786130551285574,48.03963729203921,5.286562631126763,0.791685084618843,129.1828379519379,4.40380345667994,0.7404370044188539,99.53805120934291,2.5318240577236315,0.4691504438496328,115.80332617245298,1.2395833878680742,0.43529649356213174,131.42190706743105,3.457040851202972,0.6945766840861513,66.1038075177202,1.3602421829182736,0.39646439572912057,48.23952721573382,3.995030987727068,0.6175271910030806,1
488,121.31204244244829,1.693075888200289,0.46581264626929647,54.392173255256,1.1048626144462854,0.38241457419510966,59.71179112815457,2.267828985553874,0.4917976976435882,109.54560468498622,2.3973766172120023,0.49933592865738835,56.41349101749156,1.8713485031895933,0.5348786315593582,57.20022185175063,2.1046461490502635,0.5372467889917817,55.45764411603869,2.073023324846683,0.5010553874782959,133.7917883713114,3.2011164943961647,0.6452598784941302,71.51004665181704,3.595071227373983,0.6988587996601893,92.25962405649088,2.3577990999428904,0.5463186742601241,65.62656582929745,2.0603178515342204,0.545061138275344,107.81336255927063,3.7268507907153605,0.6868405860042541,69.0614367968194,2.6836265258849634,0.585188331189496,81.37255326067532,1.8254041455163466,0.47876233589640044,110.66451148012797,1.9262218050930358,0.4626777679109578,91.85080564777167,4.245737010839292,0.7074419025856268,53.883446895967076,3.1231291559871925,0.6522602949296488,51.450373614191896,4.764253418790942,0.7680492733018739,120.28604202677481,2.2672909746879433,0.4914929078294868,118.01009816905444,0.8164259972679051,0.40445654645143975,51.905514513125674,2.217506511055287,0.6147790907789497,64.090918765865,0.8329561765519716,0.3451974611288536,110.66451148012797,1.9262218050930358,0.4626777679109578,1
