index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
232,85.32151633743489,1.1476762024475113,0.6157097072880904,90.16400521761679,0.7985274571278769,0.8116652477581181,91.28176216447382,0.346613528576782,0.6527253159454477,94.88643456737711,0.5256398500183325,0.592144507437664,88.09913639521233,1.0509402174160123,0.5609779935274614,94.5688276561292,0.3573121282657736,0.5946263790965554,88.35932796580337,0.282306695699122,0.5978856834180747,93.5139608789126,0.5092606565663842,0.5730973195513048,91.14988883164025,0.9659761001996913,0.5209986674064633,88.81931692551599,0.31911810304779215,0.5407222299074305,90.7759662032639,0.18211808049302713,0.4475763971520194,93.71773450644312,0.22024287358091055,0.5284999497396549,90.35831302691194,1.771389520722161,0.6601805675540549,86.46917071831551,0.42253365069246807,0.5930912726872786,90.40815083258032,0.2890257205986674,0.5856996699468214,94.52065105869828,0.25604049198976897,0.5695102612327654,93.53715855446967,0.16757120255171487,0.268764857547166,89.19047225578005,0.09916333807108327,0.2357356155796447,88.71810404310962,0.3464887271794436,0.6524205900726245,90.38469405785072,0.38098961551024835,0.6677273312892725,90.80540650521597,1.6089678825115306,0.7080552336958538,87.81058772916587,0.42631292303674223,0.5415809369770485,90.40815083258032,0.2890257205986674,0.5856996699468214,0
233,88.6149078858188,0.3075408262066843,0.4101314847795032,90.45758881449154,0.3988460010073276,0.6394011543416847,90.53927915944126,0.25844818185546864,0.5545457873048496,88.236182892502,0.3705149447570891,0.5427695437808544,86.77980684753216,0.3065946247525291,0.37384332018223737,89.95468647554664,0.30057227357173405,0.5330747483234162,91.17598697521983,0.2994207187527216,0.5778870372355677,87.27078339771413,0.5165115284502887,0.5307297121388374,90.36214410507955,0.2191809853046271,0.32239745528393,87.63389799419646,0.13161717586091065,0.29267481972895715,92.52387703594316,0.1308596883502847,0.2954606622195073,88.4482032090012,0.1934115859620447,0.4881820106913193,89.49587967659279,0.2612035812977017,0.35247587864224933,86.59185511178434,0.22268112006475552,0.4308681897437193,91.51464543119393,0.144845398634282,0.3758155433374804,89.61991904648752,0.22605768617093594,0.5163292292915356,87.28599059950366,0.09920947990726234,0.21323927143169477,93.33667712752248,0.13379340013509108,0.24547575603458002,89.4606228614449,0.25885641770534185,0.5548509090109929,92.04598872305057,0.283300696205223,0.5509946436466533,87.2122522148047,0.2642212157517521,0.4340602491224582,85.92120713880475,0.12512958337805935,0.35495015720312867,91.51464543119393,0.144845398634282,0.3758155433374804,0
234,89.20599716612674,0.17514171458042105,0.3301009071926388,87.75439170990916,0.29859563154814345,0.5729928565422883,87.19748902563673,0.22978160426950248,0.5204030852065802,90.29013134489358,0.18898321515568264,0.4432667738973549,88.82364193471658,0.1584054301982627,0.28138212104939914,85.31519760371127,0.20416656409768594,0.4422946693023811,89.02047931748358,0.19126540053112404,0.4748452684196339,91.31903744171433,0.20915254817404164,0.4302744051971336,86.75327094917144,0.06639815918371485,0.228038157324597,82.64714194592678,0.08608219748075965,0.22987618834511833,86.09585691903759,0.08506657866808351,0.24336053566147686,89.37827292961302,0.13767953333146887,0.39818471947606954,89.33001255853658,0.09159073926173841,0.25657596854890885,86.27206173370031,0.14350813164104909,0.36870234466626584,89.8375070248274,0.1109633838989474,0.3418618099701623,87.28688164389965,0.17612365651713663,0.44005539485362505,80.52537088925911,0.08305507784331678,0.1923336703762217,81.71203691621238,0.09707260682111903,0.2160391867210482,92.80260705028161,0.22912840752395633,0.5200977966352495,89.75723868255254,0.2405587969798672,0.524036039734591,92.20031779230422,0.2445320108047057,0.39353738384397685,89.92278775366151,0.10206628716193397,0.32486946343133066,89.8375070248274,0.1109633838989474,0.3418618099701623,0
235,90.89196776395356,1.0949110403261626,0.4579775809806523,93.94018853693544,0.8375056613555211,0.6130901194386459,92.68649374973111,0.1809073018220536,0.40882605960544816,83.9191005834218,0.21670594217872574,0.32151397721591746,90.10944237585703,1.3807974767431737,0.4757386027369636,99.14247477738341,0.26043189280897966,0.3539300980464116,93.97246042366942,0.2327600564342775,0.3593370764481728,82.42404372665193,0.2305632212715419,0.3067842026483281,94.25753999613981,1.0692050580571462,0.4252263836073763,102.72568172698378,0.27162666352195375,0.2657910360995399,98.89129049975568,0.1061251205128689,0.2106841430064038,83.85248708520527,0.07923876849737892,0.2314392151260614,99.4427488702402,2.041101990142266,0.552544991466187,97.6009954514278,0.36956220826999897,0.40013004753806874,90.98202315408678,0.12893548308941225,0.31647620981596136,84.20943828295786,0.08386160102054298,0.24908023913076394,105.38766632060114,0.2274977715479634,0.23625294369475794,105.12474766242536,0.1562087335906536,0.2184112086312709,87.31356634259818,0.18157492579037648,0.40913113352168473,88.68720943250413,0.17458395299949134,0.4095730253127393,91.57876051609826,1.9361354047968007,0.6065150197608657,95.64612151222079,0.434160767712744,0.4001240940867439,90.98202315408678,0.12893548308941225,0.31647620981596136,0
236,103.84723347076658,0.15438353627808718,0.2578508942600375,90.85325090195315,0.1613001314803157,0.3566630453628498,86.17507532014855,0.10108074119977467,0.3087482195291134,96.33728377288196,0.08558633736108229,0.18801681819493726,106.22124744836577,0.14284354398947768,0.2333396400084448,88.83127544586443,0.15250491091390017,0.2880824231389998,92.24181067725232,1.1857615743734835,0.599092451083281,89.26628295754928,1.20997082432145,0.565670655743159,88.36067679767889,0.06711320717861854,0.19596892987989084,85.4794144986565,0.07478760717099854,0.1663319298774457,101.65052996124959,0.09027276041551185,0.183004559969229,90.56544434943335,0.06431133194169789,0.18627816201375222,86.13593799955258,0.08741409597109413,0.2171286338313909,87.57515724653136,0.0929962501685298,0.2648206462647017,92.9812184814865,0.11175601655115394,0.2777871551783122,97.89806992723346,0.09530729684015028,0.2137478196709808,101.47905612051426,0.12077285551092946,0.1846260733554748,89.23479484607905,0.14609532695127958,0.20582084217276367,93.82465098830468,0.10140626352750916,0.30905368044671166,84.72763935698634,0.11272175620288245,0.3151833556349231,83.59720701255631,0.23067270190514286,0.34920623743070217,86.9431968141655,0.07092643312842224,0.24782928445391414,92.9812184814865,0.11175601655115394,0.2777871551783122,0
237,74.14293164430407,0.38435984321877165,0.33544004987747605,91.94793662870403,0.21173391531830557,0.3899291478363557,88.22940768104944,0.14483065861535074,0.32702963587411377,86.52512992699208,0.11187065491114014,0.18958585964901967,73.37561777009438,0.3281604960009899,0.31052143391279063,89.76815083791217,0.20812155937277346,0.30058645994325345,87.81208464532487,0.12399962701370901,0.2606331764505353,92.12621378092288,0.2498098913672235,0.23173842555617427,86.75551612515517,0.21404774921602263,0.26428087200143174,90.84778580046094,0.11903385822273634,0.19748912727638576,80.51396781834642,0.0937369066878937,0.19022636174072502,85.18006338042034,0.07236643606547534,0.18499054440551896,91.40127097107698,0.2691450676529186,0.29538841886250944,91.05083564090309,0.1861181933396735,0.3563839155844136,90.17343018044286,0.11779679549417042,0.3078936612549848,76.97279307843557,0.12423383668829897,0.22705841295825685,76.81705222375406,0.11154871043819069,0.18649668953983414,81.6948171071963,0.110160533850235,0.19207198831340694,91.7704307210132,0.1443392857286841,0.3267244301666377,90.38590524447615,0.17836496514841663,0.3371306852769118,106.51411790138619,0.3076325518309656,0.3916898771950568,88.88164074287445,0.11261394433924685,0.31536423384707746,90.17343018044286,0.11779679549417042,0.3078936612549848,0
238,96.9617297612121,0.5664320778744464,0.37556452841874294,93.74864107498291,0.1982407270516841,0.3542409005174182,99.58430722576662,0.464669171232755,0.3381360650107901,82.4599055317733,0.5082748308742855,0.25562919990472127,99.51306731246923,0.4875907744742669,0.34754909886800145,93.41057625776007,0.26970175675394353,0.314399015691558,88.90861682416691,0.15942976399061598,0.2831748732788897,95.41885387376416,0.40337155189216956,0.2551078842420643,91.70668325234465,0.2533163488072239,0.28882622807627106,92.53613672673937,0.15503742618183827,0.21275669031053074,91.30313921223033,0.10980795464349806,0.19896837875452555,102.24605516882507,0.08157019684980286,0.19312304089881832,88.88740498233757,0.3378321465102442,0.3187134417578813,89.98447486290931,0.17239570772913285,0.31243674870153515,92.14015176932806,0.11585810550009376,0.27494924370878643,99.87485326915039,0.10857635519435267,0.23113646064654628,100.40411447190573,0.12369945100198329,0.19097795865762415,106.63469026832506,0.14169913569564954,0.2035142645788918,80.41551038930409,0.46019127598151954,0.33783082868623465,87.70282826837898,0.21782639080329325,0.29746367524403255,79.35873936617142,0.30305953898861243,0.35123895116762144,92.68738807828235,0.09487275593302832,0.2600725118708431,92.14015176932806,0.11585810550009376,0.27494924370878643,0
239,93.1960980587877,0.6939046396685314,0.43626957170715297,82.35390645093665,0.646253715791558,0.4333254933265375,86.08424602020204,0.7476171603721956,0.31787622885862726,101.84849880059662,0.5448199407026013,0.22255535626988127,93.48871212403823,0.8546736214264932,0.44930977991364857,84.05286790178941,0.22800070090204483,0.321195197675087,89.27234174475555,0.11723124371568824,0.2704089397143811,94.09621359836835,0.17583213695419328,0.2309767567148489,89.66807035551436,0.6309842118381782,0.40409463569364423,84.80340425107102,0.1532994930237101,0.21693027661320144,102.28388994561176,0.10119288208361024,0.18910480659086762,80.50657163809578,0.06745320886561951,0.18183497711915753,84.0362731820754,1.5282306306257953,0.5346072581813665,89.22602132455707,0.2582316040691884,0.29144378868975696,94.87134517601572,0.19289386659649904,0.27759816540336046,88.39913474931907,0.12058734627785256,0.22987915279738422,91.96114818076288,0.15768604179704776,0.2048610168518678,84.56394298470588,0.09530829284293617,0.18131508051565642,93.91555681606563,0.7528254762590579,0.31818084058511253,92.467605480652,0.17065723341129763,0.26731917982139486,79.14397551289724,2.5788342197625083,0.6657038969832876,91.65782426339402,0.42251250910287386,0.3228236241906258,94.87134517601572,0.19289386659649904,0.27759816540336046,0
240,86.94733864561147,0.6185059831058305,0.3846301561712823,95.71883680373915,0.27660376555310523,0.31349444386524916,90.23062139348414,0.09765746460268018,0.20605249167000905,85.65718310037997,0.11471973474986855,0.17784270468222083,84.41984507808645,0.5841735010527301,0.37151070655862606,92.58890454018709,0.24431461094594886,0.31075244718729833,93.23814209777015,0.12346171731825856,0.2573717044903128,82.59373987688896,0.23602187917354117,0.22004514043221796,92.3015130638644,0.3324181392512571,0.3309613926011249,101.27144495903313,0.1241585580267826,0.19409297941287254,83.93104903654927,0.090640081746209,0.16734712271037208,90.94406942812797,0.06493551934866627,0.1756480659331059,96.67080559989387,0.5677923585979258,0.39697282767044123,94.98274742730594,0.1552753309987161,0.22732080577353744,84.34961508376756,0.13596971787360562,0.22758440719746834,87.94361799773007,0.10277032743084047,0.2023684173036521,86.29763268203908,0.11214737836104127,0.18659704065168112,99.86431027355214,0.06069372497412757,0.1507858357822481,89.77054527851912,0.09736048745352834,0.20574746409547826,91.67223828462426,0.12191587555315417,0.21416299829550572,99.88218642639733,0.5800263097210738,0.43292492031613033,87.92912968047895,0.11918544252284632,0.210165904712239,84.34961508376756,0.13596971787360562,0.22758440719746834,0
241,87.46217759208879,0.4247388353372498,0.3475886367618003,89.15338433925064,0.27656329774962907,0.4184713919352032,86.87994240967281,0.10123471821347425,0.3142659036303032,86.16187482132834,0.11606813260448023,0.1862452779999239,83.06213084824908,0.42124596406166737,0.3296106803090127,91.06593706705183,0.21813202438957702,0.31490933115770897,88.33446908945368,0.10919043548259987,0.2617489108711211,84.77098682750429,0.2517712118971879,0.22179304445584522,87.70862305295982,0.23093656808448257,0.2835044038664991,88.92443751235461,0.10871771840304859,0.18822362107833346,88.85381404775833,0.08427875377341933,0.17969281889039082,91.29873753984545,0.07081717284274952,0.18068460199682906,88.02076033230972,0.30959415414460184,0.3206488509023774,86.94384172028974,0.14867988677391994,0.30677366246586935,89.59834878018971,0.09532121986665382,0.26233526170924676,92.49487662956257,0.10615647502846241,0.21234849723218044,87.95659589872638,0.0984650437035907,0.17335557015794884,89.2706137851596,0.09484327467588612,0.18253501522527385,93.12028228669449,0.10147193060241395,0.3145712258911691,90.1573117632521,0.12789308364846474,0.3281727836784114,85.85100035503083,0.35094067005996865,0.4035434592643324,89.76399060454398,0.10143784547487501,0.27250405726358484,89.59834878018971,0.09532121986665382,0.26233526170924676,0
242,95.87993276718484,0.2416959532059136,0.29675278704444946,90.0176267943759,0.24235015421563577,0.49886930381749467,90.3889588042417,0.16585439901741775,0.4210619065993798,93.1928726204339,0.10784569687307899,0.18528265375082417,99.50294121469675,0.290788962890756,0.28812916599106153,87.88992747030848,0.2058455330673659,0.31358800234164425,88.64325487067246,0.10591987712199086,0.27001279199502876,94.19756165931881,0.24286220615304702,0.23046358776771114,94.63382703061106,0.12959260714904958,0.23461632292830792,92.25088536584111,0.10720843286962904,0.1849728721021408,88.20509844167583,0.09875363761191042,0.18927338323200363,81.9588349152475,0.06745641261092554,0.18243286424773017,90.9593734771566,0.1631707752744346,0.26074311904244857,87.85640260900547,0.17914747986793814,0.3538133773275119,91.65833819841971,0.12008566635355751,0.31272398875335383,91.89628313687867,0.09880654875278419,0.21645675903220526,92.20430310098429,0.09426932936485731,0.1725948609499946,84.70574734815997,0.13935183822913125,0.2099287874316682,89.61107359357251,0.16599509760054654,0.421367270540826,89.54213681596399,0.18603585597381253,0.44233065386634224,89.64995160405377,0.26820971070888505,0.38089657498480833,87.46197368845671,0.12489127749134035,0.3334934751104222,91.65833819841971,0.12008566635355751,0.31272398875335383,0
243,83.99488701951044,1.549756689525372,0.5306715833140399,90.2424943895855,0.46352973036500617,0.49622508768826684,94.46772518887319,0.13789545364924172,0.3616662473482606,89.34945585665561,0.05936364227298682,0.1904070135276824,83.43404436918834,1.385156604327151,0.48741333976121404,93.19837412653752,0.2784695272883594,0.3468553623956351,94.80490468382524,0.10310160079387123,0.2765240761703416,84.93747627382768,0.11204894008980214,0.22620047827534553,93.30736837433754,0.8694250040306015,0.3917681692351936,89.9239959722399,0.24960267195410807,0.23886232428822357,90.85733587624875,0.11741988666536635,0.20595519828899064,93.61202144346382,0.12321312388595107,0.26209614409012033,94.52610032147756,1.0242700560345483,0.43057858407877253,95.53174174975798,0.3772670867240192,0.348087648798968,83.83617010337123,0.15533265472618216,0.2727556084661735,89.95143666504363,0.11438120244999207,0.2629755505654819,100.31039823590632,0.2186339458671004,0.2256178660402782,88.91826828771168,0.1235318053515569,0.21087570883446397,85.46209015600715,0.137838898136318,0.3615213336886083,94.03939331053013,0.1586800917989923,0.37568650019012034,90.85159978792781,0.9264066999969632,0.5179025636840604,94.58243076664495,0.1293149859022797,0.2725508230094926,83.83617010337123,0.15533265472618216,0.2727556084661735,0
244,94.28018652941658,0.45768774153177594,0.3657970177623167,86.9116127761815,0.197619144109397,0.3916905390759715,87.88871627888913,0.6654427362236828,0.38379913812023636,90.63333722212465,0.3412161488578571,0.20729579604665574,88.07333947877981,0.42604143757283136,0.3452775255271352,88.11862694934983,0.15853788789350112,0.2943867736899078,86.69346544760414,0.09615880584985964,0.2538435069333718,96.47675118725012,0.10560026659245839,0.20589834659709655,84.07866949751384,0.22726213237587697,0.2739457467729341,84.74173474162004,0.11751166053356263,0.19343023360674547,81.44682650108953,0.08945656450285877,0.18193224437096261,97.46112848019189,0.07862262770723415,0.18254321184384595,91.08607459893803,0.24270975204051837,0.2868336853496382,85.12460876171035,0.17898837201990872,0.31386154908349473,88.70217666081794,0.20049672120490433,0.293216221441763,87.9481298001915,0.23208328783731677,0.2463648680786015,69.06778780272391,0.23534843495975097,0.20249644417478338,90.63759551195034,0.15518697070680007,0.2049780710356263,92.11175003704861,0.6662895614234482,0.3841041060506653,90.53058071446624,0.15194757342662793,0.33211654940728635,89.12890956064743,0.5767570313389319,0.4078114039239093,87.78278065835964,0.39856998570377566,0.3181054634729896,88.70217666081794,0.20049672120490433,0.293216221441763,0
