index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
529,89.58673198291184,9.822960814196618,1.8455534068547312,91.37595080029301,6.501238069626908,1.6608048792910448,86.37328050807099,4.213391129935844,1.8638707053629298,97.76916394970745,4.257075495003579,1.4059903779882539,94.96824721788748,10.836241023809826,1.3310179825098007,95.83585771847402,4.518268417301324,0.8268334683058323,73.72030319739562,2.6450836858008535,0.7202651456853001,98.4331600853188,2.1879183879809694,0.6924705303685813,83.75548540031848,12.648988102207129,1.3721710158632883,110.30658074699629,3.2773701234932338,0.6633551247934465,105.97780851198556,2.1164351612349135,0.6112921039026752,83.13034632532643,1.4035170279259925,0.5787589699367732,91.63719076777056,8.320125839999617,1.675051384041557,91.49874605835346,3.550942232416682,1.330855669016675,88.16551985976196,4.358349249220442,1.7244122807878892,91.08723115063218,3.2577192365357472,1.3291338855176664,110.12629495440945,5.812817191611903,0.8186518097671135,99.40970534137263,4.177331396961796,0.7294375317593104,93.62670721945815,4.214916341366597,1.8643237115512523,90.85268915656951,8.980181395646982,2.775113234387051,90.08702907699787,7.762710904953032,1.463805076261253,91.68616496680247,3.61397902917809,1.8910886289357098,88.16551985976196,4.358349249220442,1.7244122807878892,1
530,92.21276293249738,15.087361095275442,1.8050607669904841,84.28788304381646,8.645408587548141,1.859125188714464,91.67455533258325,3.846125360007056,1.6567594100010392,78.55912227125152,3.985110796246805,1.19450841249339,72.51596540765597,16.914135688230534,1.2915717050605764,78.4247751337177,4.917726966143248,0.8355970244118209,87.712563830688,2.3929673333239694,0.6447737397297311,81.81709417831526,2.2449261695477887,0.6715080045820907,72.68480013614,16.8039240895344,1.1559961764050835,73.4689330466527,2.961267727898568,0.6348690711252201,75.8878303005355,1.0954922216374534,0.5078150239196625,97.6417432768395,1.0439116338056598,0.5347635736143882,89.72853761953964,13.65972700036532,1.7549854922948231,84.27604413234889,6.502350596733152,1.7221331498642745,89.97274817892213,4.3098475769902596,1.7745750413642614,88.75909901217946,3.446417461546391,1.2056938841926803,47.232451107153786,4.384607572099007,0.84452494049364,85.23990754496766,2.229266722190694,0.5647293919015475,88.3264483601178,3.8449988415169263,1.6563038519465503,91.62495284592438,4.967798006906987,2.2412426851180727,87.35257339582839,5.804170243570011,1.4334023434067835,90.04224845200487,5.137764327451694,2.2940654077504217,89.97274817892213,4.3098475769902596,1.7745750413642614,1
531,86.23380823991728,6.4959990538398085,1.3848092998493333,88.11044164542906,6.8645987673478075,1.6663764985467702,91.7609793739582,4.467842363243869,1.7445027984688029,98.67757365311392,4.232605086349459,1.309724806293457,109.39252028221469,8.744289901066875,1.0845308522385597,72.12894194066152,5.623515967944739,0.8872204033592593,104.33183569285063,2.6996650371625868,0.6646643036596066,89.8031103690573,2.5790704842146916,0.7057625100192749,91.76026632692714,32.481723498374755,1.4328245796447667,92.30476375859944,3.316045636526702,0.6397214536946335,102.27786396125853,1.0747850729540216,0.49378157257935307,73.65555602319,1.4852357889151688,0.6370452300966214,81.92215620128377,31.606976774330096,1.8884239741372109,95.05001117456565,6.622115110211306,1.5095584866549163,93.95089180815225,4.162881101401054,1.7884426165933087,80.82780915544947,3.7958576003665607,1.2721374829197007,103.80842955430248,6.548864248684679,0.8505773713494889,116.56225286591082,2.254848994643713,0.575860555603801,88.2392530488942,4.470362173041339,1.744956855227135,91.36777527066567,4.883126731231898,2.2140130942878993,91.22559782359839,6.306610427472751,1.5344021756450956,91.3089494390571,4.489579384103312,2.205829476748661,93.95089180815225,4.162881101401054,1.7884426165933087,1
532,97.35082325467798,11.600135720971181,1.3322579731445845,94.06728088890934,4.6932464405586005,1.359938003678419,86.37933283838393,3.0298215559366186,1.3434613211546103,83.39119233880574,3.973864966896553,1.1829148499459021,93.15517102595071,14.229119988466575,1.217076989130548,100.96618247315874,3.6531273195401086,0.7550191721083894,77.85640934386441,2.434181947200083,0.638243382786837,93.0680434730714,2.135746030715627,0.6267248914906796,87.23970617861629,7.229670746092443,1.0214276205863975,80.70710427658742,2.607535690552549,0.6131180941122768,83.91145699620138,1.5208997384444138,0.5364843529108169,107.77681938765163,1.13834240934925,0.5359690052888864,96.58714154960822,5.061315569498486,1.2287309212685829,85.10079351594369,3.6718405990030334,1.386483346796482,85.80115623123335,3.5076892193373648,1.5142754788154729,101.21050863584928,3.3692484878534397,1.304982846644083,102.2171557895874,4.518825302325057,0.7595061312487907,67.05841559600525,2.309847265160548,0.5632637453544803,93.6201531496418,3.026518728537843,1.3430001905917137,82.44744394539796,2.35099834055499,1.3846454295953325,89.79022670576339,6.066934441693825,1.302383486467355,88.14984079051362,2.442678675340806,1.4052928989319133,85.80115623123335,3.5076892193373648,1.5142754788154729,1
533,84.0666810503306,5.683015915236287,1.45065941055107,95.38600827969358,7.408514114099173,1.6274939947030669,93.09543827314216,4.225363830085616,1.7058225272651166,93.01149930541233,4.908786894879117,1.4081300258302427,67.56086911546075,8.236314439925248,1.0796056470756257,114.35846769388475,5.1419168723833355,0.8885256723405555,109.37893275900012,2.2038033032808193,0.6549972063405586,98.26340260199999,2.4892797723154882,0.6880097372074789,86.9774337951794,21.199773930376214,1.477532943228168,122.48408629775413,2.9205243286545155,0.6417066961416931,101.48875426603527,1.2482279001652965,0.5102185709364331,89.93940502641793,1.666490750211116,0.6110487127112412,89.79966102676308,16.962197200196492,1.8656485536167233,100.88168711024038,4.193989784546765,1.4382250436220534,86.78460849445415,3.2375139401766093,1.5454412025304194,85.86426991473125,4.9580847636294125,1.4596749446217732,125.57244906551415,4.567444663766267,0.8191769432756917,101.32368922147596,1.8351568919801922,0.5184059406006268,86.83403410467008,4.225406149976436,1.7058996868846106,94.11404641473341,4.907623520683459,2.202383872106274,91.34748123995655,6.756561550637615,1.405347768726057,91.75302947400098,3.1986196732114123,1.7024428452325466,86.78460849445415,3.2375139401766093,1.5454412025304194,1
534,89.59905737633966,3.98022402439368,0.8751816514610105,105.95740012425303,11.95629368113466,1.7258838326943995,88.10118473642802,8.70073613035449,1.5621476356750512,78.45014637710226,3.7834446373846915,1.0898423695801198,67.12900282885454,6.263096039782666,1.0042974923633987,98.43878088728508,5.127939576807933,0.9707412056637547,122.08099877429439,3.168900392206834,0.8660045535415961,87.5238535455899,2.814666792605606,0.8390475580401071,92.24986030584454,5.225600346668082,0.9435384732431492,63.14574164033485,3.681487557085959,0.7387792293841644,75.89873407885263,2.804662868169711,0.7071220532101828,95.09028767431775,3.065348147084064,0.7748803913910228,104.23894074872784,3.719591994914999,0.8165655171397207,69.59984362548536,3.8397946020854077,1.0976080978553946,98.10007678431045,2.976504090136527,1.1205471920891856,90.06077858814004,3.288516347820585,0.973373795860099,65.5590947047808,6.2194549674305515,1.0413311151169422,117.63220670442709,4.089810556956029,0.8657027955262773,91.89498154704431,8.703111409850967,1.5626033522006646,82.03962073989624,3.557207974895384,1.1077328256153571,60.0453643619698,9.968110146766518,1.3308108253444413,85.3989693532474,1.97192300222403,0.8564043074034137,98.10007678431045,2.976504090136527,1.1205471920891856,1
535,79.68754644353677,15.109600506829143,2.314181278817708,96.65063492334755,44.161932974945195,3.213258285517814,81.69297704778837,45.36346778608705,3.120689797819239,94.2504368147277,19.80834989885843,2.5228035677519296,89.85741040313408,14.278722078123206,2.3473849897746932,69.11388994055105,9.108952958727206,1.4607749237514787,61.06339696218452,13.47082063483593,1.6855873613631722,100.78573145590639,34.02659112966183,2.6728958608520954,78.81419676838281,10.352284644113364,2.4060344173206207,107.63653417576813,5.158561368511369,1.1870525858848102,77.28132850532064,7.078946749778945,1.1325948509142305,89.27875348803097,8.030693537840463,1.4447586749392312,79.10739957533718,4.548328163679891,1.4153877422063612,93.53135222106175,6.285374477950266,1.6547731835174664,90.35474217330945,10.211042951642895,1.856517366469076,87.31319756643889,8.89188551301355,1.8737057542897655,81.78494251300414,8.118495385022465,1.2816010331934635,54.01242281415151,17.84487673594446,1.7488230373793117,98.30540064636507,45.360913745574315,3.12023240786921,70.25792382035698,14.009417318022694,1.8526938405227873,93.73794192912827,29.53627487702481,2.8977798937287558,97.86859115054384,1.5637027564823733,0.9569153761530722,90.35474217330945,10.211042951642895,1.856517366469076,1
536,106.4549460407992,16.28470778118466,2.054936100252425,66.34664910616951,54.00381858641183,3.537159011240172,102.0791445722474,120.71529775775386,4.44474795959047,85.75834343607548,37.50518308066139,4.132224294710095,103.14000739389867,8.119421132922206,1.861025707617674,101.78182157358827,15.114321662962038,1.9896880513863668,99.73040694724213,12.311669748130855,1.8510238381362984,68.24598043191872,16.42603694368334,2.4004773760624993,93.2508710667745,12.741639933000963,2.1682804263086384,91.21586622681325,9.366067185000215,1.3912629147218398,105.35829997461863,18.296041020720097,1.8609604680306824,95.9731017606833,29.915067990648225,2.4947641256482735,92.7772064527646,5.674231367880841,1.341704146791053,88.70866015669797,11.502732168644162,1.9073218342989793,84.85483613123728,8.12787736010398,2.4449449447618976,98.27180079156459,12.668782592512438,2.931724563527893,110.85277510374644,8.105099055160565,1.3673187421485231,88.86374458041126,11.947839562526635,1.7666243274764486,77.92029620916423,120.72617962604494,4.445210360205063,93.23358545655721,139.72692449407396,7.832148432160472,89.46404429470383,69.03576009229785,6.5518580817355305,83.39897030592505,2.151137579652586,1.1047632825301157,84.85483613123728,8.12787736010398,2.4449449447618976,1
537,111.47162033122201,9.645590682966777,1.5544799771939548,100.29356259878874,27.378104216546067,3.0541518159859167,78.70177718867411,50.389581533129125,3.6758100127260556,84.71238364043343,44.5461493592556,3.965860445096064,99.20096592300717,9.226549028336084,1.5567611004025745,89.73586565640166,23.703589438431734,2.441266056690014,73.20961399993868,16.73206956570496,2.3462139514575635,79.19961574895524,49.77062265218618,3.6349011863688845,116.58982220646111,22.664659328296327,1.9568197073784395,60.86084298155221,22.421158616199047,1.8586519529328553,90.35702953248168,14.638415633562914,1.7158985475155606,69.65787930230529,19.15614008235586,2.2648374198926153,94.58017049347005,8.156631593470948,1.701666192974045,90.30220224710862,10.740996734819367,2.290388032146958,98.81103278972078,20.385568013218073,2.9304959085012836,68.97100146918048,13.441779558602244,2.6201563701722126,66.69851882822964,23.82554293806652,2.442695049614899,105.06571819108251,14.951199682352494,2.204572492024222,101.29907442001922,50.381990027234515,3.6753557759812363,80.83349882316992,53.06500173934279,4.136873581425214,89.97272604715717,53.531139821137344,4.334399460205123,92.22673901575772,5.401550127026048,2.1990117445223336,98.81103278972078,20.385568013218073,2.9304959085012836,1
538,94.41927853487527,15.517489835774652,1.6512444471295606,79.92855071242502,52.41351659805937,3.8513889973459388,86.17192262615929,56.62181847000176,4.014410347343904,94.25099990805656,50.28699649883256,4.411504284107165,88.3741519510184,9.568417008054015,1.5866030732202308,68.12848285831649,41.71897944762822,3.2685971462171737,113.16522307693157,32.55624230381299,3.0264706371094148,81.56334795764238,82.47711638255853,4.380131306011531,111.8478352350465,15.93819897417477,1.71512888413002,111.33860979857246,23.010211829420857,1.6462830070103955,90.36455194908133,13.351475299315052,1.6049927165715392,83.60989427535587,11.712459617559553,1.877847192535552,93.56209081544213,10.425107333231217,2.360741654930677,91.02189447038309,13.055207455713955,3.05190761730533,88.79166885523492,37.28782973335922,3.8430616702377747,93.28860309905038,17.54427796369836,3.2225048391446145,130.41708571966205,45.72016368697496,2.9433508232097356,115.47555136045067,15.19132268866557,2.172238484140989,93.82838028633788,56.620437699627566,4.013958782372701,99.07069826329872,24.548982878687166,2.891832275927337,90.9245165931864,40.809354847098405,3.849772847803862,92.2289848380646,11.766016682082352,3.486154318098913,88.79166885523492,37.28782973335922,3.8430616702377747,1
539,89.41917122709371,13.770765809124953,1.6536226716289772,103.98050028904176,51.15805672648058,3.8883069127637353,98.87887031438835,36.732578218921766,3.517050234592609,97.35917654368878,63.46965890407846,4.4351116305912806,94.70370019768816,17.42350433656664,1.8077575058209947,126.92023612538854,70.51992495358166,3.875079792302248,70.72237667957381,25.671621351752542,2.7984785319637844,118.82334813286833,83.8381654851144,4.5206603074167875,58.347366440228136,41.18086622843629,2.434486737592563,109.43208585695432,35.46663143614069,2.0402858284717476,111.9280229430021,19.893379033048046,1.8882075965836769,113.45217579676428,9.926765450324783,1.7619437934205233,83.20389704665894,19.516753926483165,2.6164831597142233,86.9073891863895,14.017202535934484,2.9090618771821117,94.79239180318812,52.63430569342373,4.163023640140517,95.74180780293567,22.310738942266397,3.0434268477922393,53.21724809571485,99.20712973025364,3.672696768297377,129.22567484673394,26.180477488211437,2.5388172270232543,81.12089355699334,36.73342487618566,3.517505371912146,88.05119165879304,163.49053359995278,7.814755255592261,85.10303175451632,151.76686909520737,7.512435560112166,82.585180932889,13.969670374204373,3.455989445470363,94.79239180318812,52.63430569342373,4.163023640140517,1
540,82.76643162394156,19.090317537405312,1.8959968271191474,82.61623794226865,41.082016727477594,3.556461452927688,81.94771668576792,45.57827344554902,3.575647067326148,84.08621273819095,54.94821973855416,4.039429737744271,99.41049086286881,22.24727896452645,1.7805800390539621,49.782765291223384,98.27096879217353,3.886610233226857,104.6845150047936,31.903926335280374,2.6274062277693484,71.2916034208068,106.40677671127229,4.52967997786767,115.47639821681635,65.55413969036088,2.7756173982834036,66.05435223660568,25.139250163169184,1.6279738530717205,68.47293746614282,19.835737856667045,1.7445684754425135,69.19831220499715,12.076449686094776,1.635821856132095,100.39639110330293,32.381296221590105,2.7346788732967098,95.02817927278258,14.154986936569188,2.7474637664803745,78.68742519555282,59.010678355335294,3.918859949897597,82.28630237679928,22.300754640847483,2.7132715924441775,55.32717004773736,87.99223707816937,3.1838446155686007,47.09270163199116,37.714401130471245,2.6583327588680996,98.05211823177434,45.577966805724834,3.575189643785426,86.5092075543843,597.0262547632,13.518139259062337,95.3299672708121,594.8720909847206,13.343909109942167,99.05817574661862,16.555315015262625,3.3356851009034405,78.68742519555282,59.010678355335294,3.918859949897597,1
