index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
307,87.04655670565515,9.824272166562961,2.588470236055295,91.21386898318758,9.364531428374159,2.766902458966059,83.86981061533471,9.434093236045165,2.841197196619752,99.91522848534355,5.5063825221472396,1.8813715378087907,91.99348268616224,10.807640642412732,1.4332712248123864,87.4981359327636,6.764536008558028,1.359817140183369,82.68119785431215,3.4381816965396483,1.0848672829423283,91.72974637265976,3.9857060949031147,1.0047399733409734,84.98611342772281,10.68407925651797,1.7385595512793484,98.83824600839634,3.616081592146292,0.8555556443144083,81.95399523602735,2.9230935466266588,1.0050184634087609,99.39091989773307,1.8077679186824982,0.7967050622329283,90.06352773806924,11.97798907651384,2.874803767937194,89.71303504264813,6.716218254871241,2.6143225647062467,85.50984791591209,10.083956843665245,3.0823377535998744,107.88192598256722,3.6646153626870572,1.6128660572257347,109.12988278042744,9.171422763418004,1.21068260996205,64.94171217618585,6.692572473157754,0.9875879055546087,96.13006123633079,9.433451519722542,2.840742223357183,86.50923649600807,25.61666384142447,5.017546571129834,93.14466619492411,14.780815869250691,3.42855763386598,90.34178690735344,28.951733814463118,5.531062513291822,85.50984791591209,10.083956843665245,3.0823377535998744,0
308,86.4139797459014,6.651831369418585,2.0188004291037545,98.6101941227454,6.575340461166646,2.1642396802558412,86.95156342602469,6.256179102624503,2.4240012105645117,91.2346663105611,5.5545768471475885,2.0732749175537277,83.4898496037869,7.640779549960254,1.1562040250559324,101.87512608180735,5.450340540545659,1.1364399544661028,94.31942421722889,2.6777463223891735,0.9309483090201074,89.258968773117,2.9426972027029903,0.8673481110716837,97.58175192981176,7.45314965359216,1.4900136611765185,91.44611893814375,2.11976090344916,0.6935966688505789,102.37278065794887,1.8898270435242621,0.7569203688068245,93.1884685328002,1.8269897463391527,0.731306094997377,91.1612931267608,5.933446368168219,2.090841255483319,94.35612716271298,5.274090844692079,2.1270568507156926,93.58919573632697,7.56504067113818,2.497523669764025,87.42973337484592,4.038444849891428,1.739384139029156,110.59032027052436,7.904273404670179,1.0895113335078332,107.33889764239144,5.343321677434409,0.8736460827027488,93.0486542204192,6.256482531775424,2.4244570815521045,91.87550593861582,14.527789535602333,3.6527365681296247,89.0750885882697,12.286001755813952,2.647120636844273,87.04896686933351,14.644733097363472,3.7531300657950286,93.58919573632697,7.56504067113818,2.497523669764025,0
309,86.67719614577705,9.521337798320541,2.3900215183235742,89.35980777172614,7.925737576075148,2.342330879545042,89.26232167124617,8.25889736622067,2.449079612580739,95.24277816971825,5.003816893143687,1.722156209175724,67.59556632630039,9.746946801397426,1.5503745399096773,87.39736844615051,6.257759014065044,1.2449283062704117,96.86854559970816,3.2732771948011328,1.0305955971512948,100.15155833112895,4.5528680406153965,1.0218576838687277,82.82587540141496,7.65631982984387,1.5455595827989292,105.95877329937579,2.710526900428079,0.7686986630358863,83.455063634016,1.8281765895624666,0.7828762750883467,89.3898223741151,1.9608711903624652,0.741442453345603,91.34481681556937,6.734421734438764,2.3542427767963487,84.27990994388456,6.845068374445526,2.4201778547483443,96.13015469722924,7.706819692533171,2.5304176803789495,79.54255355918622,2.862865857710849,1.413883246263726,75.28969422359484,7.605203234378213,1.0829290948119001,88.93888183120666,5.352230061900541,0.8917131074631872,90.7352380495264,8.259247754142184,2.4495390411447935,90.79032755754402,17.839652956424946,4.121464797072544,90.14459439393376,10.011184492883011,2.6246200826535695,85.11282324960179,18.783996077481422,4.3092431568059135,96.13015469722924,7.706819692533171,2.5304176803789495,0
310,98.22936519803163,8.352695026769252,2.179643622470976,85.82080591273089,9.28420970324531,2.4087419704484874,92.71458578686244,9.372898454715715,2.9753823428335187,88.79903582384955,9.042599534346895,2.727490755217095,118.23241182729916,12.687357098205002,1.637881205221814,79.1630548111921,7.803398692819663,1.359729214319439,85.51265393905523,3.8602682598463685,1.054570723150955,82.42527571577507,3.8585264248227467,1.062674301214706,91.64541574331163,11.193756104185505,1.7321470590873738,72.09392841424446,3.5944995440075793,0.8468669054569498,93.35339626020513,2.596280150917431,0.864568586574869,89.8247932022706,2.219345022195292,0.8413868021515856,87.87694427357029,6.774200701063853,2.2596177034264047,84.3981391376435,6.194472682769627,2.3734991219706054,90.66006716295831,8.284585647022162,2.8505032762366183,96.28298443760585,5.306441530313707,2.1155559966646718,73.93704852263386,10.43522481533893,1.2225035259198993,87.04324036736821,5.797648662666556,0.90681115812361,87.28565073797985,9.374435689898606,2.975837521174656,89.30131764843864,16.896112651121474,4.2182647950997865,87.37794304016894,8.525106643695217,2.6831563456922063,90.50328540629594,18.01530458868403,4.284013250144544,90.66006716295831,8.284585647022162,2.8505032762366183,0
311,90.20558394589041,6.052011231177612,1.7932200767305255,89.31880404145333,5.782079265672686,2.014691020145082,88.17992567137574,5.600664217007747,2.1992414120930324,90.34671009177913,5.0872419512109,1.8440414396701794,85.63631332802922,7.961968770744236,1.3608056961610278,92.30055411808043,7.208785588606791,1.2363375593290282,86.4298616645778,3.805904989803549,0.9646152129344928,82.9368183062082,3.5150050493221583,1.0135715927950895,89.2871226318006,8.828449901095484,1.9195249710606594,92.64407153317484,3.5517190500688565,0.9298453733662808,81.7482980389807,2.1526954343958797,0.8153500677016025,84.88427180344529,2.0935859769564376,0.773340101559916,91.66449089410854,7.9150690272648765,2.3284813840129774,93.86277601070468,6.674144575334871,2.341602474862759,85.3373591753218,6.9849947068697205,2.5161826029529393,82.83209609446328,3.3742658561928804,1.4932064350882848,70.8756006752825,9.211999531008605,1.1367817520016361,78.86367014623274,5.204515575284913,0.8331943899708908,91.81967621061575,5.599721772150058,2.1987857929013153,88.29656836507021,9.77600747857343,3.0507880612705187,89.13754637490011,6.697783270742648,2.2432223088719323,95.18783477475738,17.985096606183227,4.2296188731205815,85.3373591753218,6.9849947068697205,2.5161826029529393,0
312,89.76143213278446,9.55526567023157,2.257076027791289,88.47169711023932,8.355305994455765,2.3601189925605297,92.87190345804174,7.100109017098254,2.414735661120695,87.25629824873147,5.911443781854765,2.0063602093288573,77.65348192834148,10.041973082234215,1.6191911939615857,92.36179456274819,7.040119991185783,1.2584011032948241,99.34343874374075,4.332890353699417,1.0692918266999893,100.28713132228035,3.9034860134393763,0.9741271367377287,85.24025261563747,11.450741487594131,2.254515363534261,93.30733597666288,3.245753416908751,0.9043734275289389,106.25360599806369,2.734156245053324,0.8380778549075394,97.70889373907443,2.256185673380144,0.7943147613902665,88.29552842603603,9.33248721148008,2.4018002395677027,90.23691384233311,7.71360604461716,2.3741429777588148,91.59589946148742,8.008785616256116,2.63109169529881,94.77735969475789,4.461224184484615,1.7868820319691963,129.59409185581106,10.185470457128414,1.2803563107144185,88.3947701305338,6.4906368240394725,0.9494822819292923,87.12863209812964,7.100448713130406,2.415188733244953,92.68340872300602,13.13938831312399,3.478610794046035,92.38208906826608,11.286424216603221,2.5447766814627166,85.84897056563663,17.935355464625957,4.150251811465259,91.59589946148742,8.008785616256116,2.63109169529881,0
313,91.22513046588874,8.278196781017229,2.776470543250161,89.71874390909244,8.897155279761149,2.838948449567819,88.22253783060928,9.033283411881449,2.833499725809474,94.7889889087042,4.116711994544547,1.7144878768834817,95.7866912374697,7.5104060605412295,1.269420828142298,88.95926479670305,7.081494003274212,1.4572911830639903,91.71017701966,3.8092480402294484,1.2332501313761002,90.94089603732134,3.205592054218206,0.9794942275104371,92.53684237711815,10.790821354944235,1.9520627034623885,95.19070227373702,4.157416268625947,0.9488618717501277,86.86203362116535,2.7650076776783994,0.9514490627868122,86.56130520602318,1.9826532834850266,0.8044451509747855,89.82367245672597,10.013971629013415,3.0158347072783283,92.17135506224581,8.431991355115224,2.909181911760821,89.05527662219775,9.642155454250986,2.960920116601519,89.21640031093729,2.985251049469033,1.4363814691596186,76.14033731678836,12.53110234990527,1.3121390073527297,83.40592551191104,6.2780835273066815,0.9514859652609473,91.77749517978422,9.03104536436429,2.83304240149929,89.90010146332214,28.558834606454816,5.40814284622193,88.26336612012012,10.97469257876547,3.3345551078713522,90.5108634464705,31.980082385414118,5.691628243234181,89.05527662219775,9.642155454250986,2.960920116601519,0
314,87.10577207712257,11.910720275338628,2.398971288405718,85.38898439690237,9.297454300567376,2.3886716501579848,90.048720694736,8.157651253067465,2.5325288913607924,87.12358495510126,6.8904080185703815,2.221446438705553,84.98355243691492,17.168411993428432,2.0915672159073857,81.03236143608098,12.523031938475206,1.5524185812558111,82.88564196783759,5.002822177168885,1.1413225283697337,94.14473742239673,4.176145256718093,0.9879243892950191,84.51763859475975,15.606617944218929,2.524459430249218,72.80840963491698,5.851722998857865,1.1036923968796535,83.76051084961888,3.822651075601875,0.8511509950280214,90.42852527538801,3.152038940173606,0.8355632335351431,86.78703920252387,8.598422865484341,2.1552486059906837,85.6263114826951,6.689567021546797,2.0948095715292743,89.22852093525029,7.493414426843611,2.3792759582025824,90.49274813116482,5.5967670447544124,1.9277056462143407,58.290043427374755,10.56984262907915,1.2944906256604782,108.74305013439438,9.856997166234319,1.1569326802567323,89.95107227511554,8.158891870882302,2.532988968250994,89.7287353499945,11.711368914668748,3.427645910842093,89.2029542351721,11.952892262939255,2.3830786544138296,87.97721996323664,8.45933281752495,2.7933496393685147,89.22852093525029,7.493414426843611,2.3792759582025824,0
315,92.06732704888853,7.7480963514050565,2.3495582063069285,91.66109227718059,7.596969870011364,2.336223572234184,88.53867483300836,8.463706672683522,2.59470451393466,90.02493337565579,5.3050651115020315,1.8284444653844802,118.07233113887057,9.43477953782532,1.4594713798055383,86.10996793332572,6.63956884578,1.2709329254237027,88.61466724030251,4.3057658449569916,1.0737669476214982,77.31856794508343,4.916151987950267,1.0229993914307194,115.02908158471749,8.192539473965091,1.5647626022476533,90.50568857123648,3.0644441069067603,0.7283167187186846,85.66890394470836,2.0302187039976336,0.7076091425278437,79.879634449914,2.0124361130898376,0.7774141756753786,95.83528032512758,7.431108191133505,2.1132156021957496,90.79507578632013,4.69602526956548,1.9877881182948205,91.67654653715675,6.690035993414493,2.383957168365547,87.49511898944766,4.102498931294871,1.740137262167528,115.34698319146925,7.691498411682787,1.1075553542129215,55.474344599274474,5.72648883216575,0.9380730766298215,91.46119981335616,8.464020536953068,2.595159131358518,88.87435455901662,18.741361272138906,4.24083735150362,89.30277316757083,6.987401550970497,2.378711193345323,90.69687134508455,12.339139374683022,3.372133229847817,91.67654653715675,6.690035993414493,2.383957168365547,0
316,89.76274643917947,10.114450623919275,2.505358661107044,89.07849327583959,9.575151116751055,2.632057713619685,91.47309515812971,8.79031258867223,2.7466469094028323,95.08057575813382,6.609872708266496,1.9684601857826562,75.93227197946588,12.680318129979264,1.5420714421436472,93.23682357951503,8.299725089873235,1.3840165627387775,92.8801235597327,3.4672601948082473,1.1055277467745444,99.35361646154482,5.429351676999424,1.072366216077653,82.21298441027668,11.646997870064174,2.102440923853223,94.72130231201808,3.9414281649598824,0.932037440664732,96.25261667045433,2.7873228625265734,0.921855792188771,102.55645890182653,3.371434635514687,0.9042357928869483,90.60927612559561,10.144350959074618,2.847063004356184,86.39544878349335,7.5380778983662475,2.5293764084984725,89.98811376519772,9.939221514476845,3.1395702856568253,93.44586746894856,5.406698360248076,1.811623797097522,83.01099566577354,10.301795605755672,1.1742141957342105,124.93303019338634,6.352737964125739,0.9809995091874153,88.52693060666252,8.791690208503168,2.7471086861866696,91.69843807482926,22.44939782669953,4.707983444890413,89.10151625924267,16.49798103963915,3.3458788682423193,88.72926080899951,28.077687315027276,5.427627568551589,89.98811376519772,9.939221514476845,3.1395702856568253,0
317,89.75950015723151,10.074927610185673,2.5478383395469404,91.62986880684602,9.412301049519959,2.6368911847819567,86.32696422571864,8.365318213065962,2.6905386824503466,85.00680219406647,5.1339479052477195,1.8167942128193548,89.2773795466547,12.339751623503053,2.0177067512619,78.56178544599032,7.9367043746612165,1.3760604362794453,94.6950258994904,3.594812767521333,1.087622132248399,81.31181625036939,5.337956913566771,1.102325567926794,89.5674844842338,9.353847416646222,2.185458138157987,77.57107013209044,4.033124278101297,0.986966898836812,80.89214473474948,2.686493691620851,0.9473122551298568,83.92513065132478,2.513895780550076,0.8451532867671507,90.75067071060774,10.144196651554664,2.7744249021487772,88.54081067005183,6.626315993272811,2.5943571090258537,85.05197147182656,8.072468313287262,2.684980176487946,83.99627273273849,2.731077536944061,1.3437507071885315,54.46899377729511,5.846493966712858,1.002482127230845,67.62548051164323,5.2299508307922595,0.8606196206941088,93.67310952273004,8.365974338027112,2.690994106942019,85.19058395013792,18.92625213426198,4.503265485549645,91.24557674897,9.268859345956827,2.8723653311801103,92.95079727034121,19.916421191381172,4.64789788997358,85.05197147182656,8.072468313287262,2.684980176487946,0
318,86.78561886537396,9.12175600110546,2.475917414713214,91.41334314746203,11.43135198949992,2.7786787443279035,95.74555007643687,10.375951341197364,2.8679475279413893,95.28700207050692,7.907871968187658,2.21950233922605,90.38993366301463,9.170039604644128,1.6100982875960361,104.87137640351446,7.1975297669558715,1.3323309216026071,92.44968466621742,4.0083541050467355,1.0781492456936734,98.61936390150386,3.871617869806541,0.9869393700066801,84.72166188352946,9.365318216760228,1.9976794677026368,108.29323020905697,3.085463383353934,0.876145321512468,101.9740437259955,2.8542606154424575,0.9174303692361496,93.03376810095797,2.656607688784982,0.8287585642414341,86.30982722802347,9.09918511433424,2.6642692221054816,94.02411948396893,7.59281752161364,2.5076537893104343,94.80841235300848,8.344292526330863,2.691197550372527,89.5928064256875,4.19319237869336,1.675948475375375,126.16615643746927,8.455026114919285,1.1337633143871662,115.67575448129547,5.576727866463945,0.8940655439744513,84.25441404260918,10.374009818766295,2.8674919181013334,98.27685367615608,19.411333718722464,4.334230365936949,88.39661511014087,12.192985794970898,3.044814284699579,84.98924205602836,18.875417053231487,4.410676044596015,94.80841235300848,8.344292526330863,2.691197550372527,0
319,92.10698500211745,3.4654094780635765,1.4531843718768582,90.58740880082176,5.877315519002253,1.7712577630680337,92.19835543934904,4.200149344307778,1.8076028397781698,90.82034812921502,4.872678064398727,1.7379059054693273,106.40953570581634,7.980920050671036,1.5054096033026536,65.40038101005912,6.729911999268231,1.064411989505305,89.08363019985508,2.81005422157386,0.7678457041838771,94.49995739008385,4.670180673935062,0.9304673160246147,95.71619128198004,9.122649512519212,2.0770369296309688,88.92783058224681,3.689586490131965,0.9001994931342747,96.93534673553532,1.7145902437020175,0.638218863143875,93.94627103513965,2.106146336137967,0.6777908173690045,93.05849894799113,6.525512528504038,1.91238900928812,92.54174633505437,4.444871645731772,1.8558365792889808,89.51360973546194,4.2121852188910935,1.8361254536631697,93.47370056191608,3.4726422613562873,1.529003751291791,61.735944408723924,5.855067040007349,0.9643582795989081,82.91810407786666,4.517198300618601,0.8297791539860983,87.73123566046479,4.200342432032174,1.8079425668396212,86.53757156171325,4.164863500622842,1.7310899476093233,94.18430555764945,3.1496001969103276,1.4510564345210524,91.72965706060161,5.65444674074474,2.151121948568835,89.51360973546194,4.2121852188910935,1.8361254536631697,0
