index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
230,108.89890767012437,6.295923131342428,0.9053726105404494,54.0052082025706,6.570856762797473,1.046538856650929,78.54178921001628,4.268347175463255,0.6639264430571089,79.16762031928337,6.9158752104048125,0.8112286303043189,110.71087917752634,12.108113326476964,1.2612119595395843,48.074392185685525,8.354753438909935,1.168008453900757,60.68480032553037,3.436309112555918,0.6815167099204837,86.11719693789684,7.599202683710283,0.866948728649337,99.45547810220253,11.282514099194422,1.3183798656304866,50.16631376616518,5.244501094769111,0.862665478034241,45.40802070607054,3.3208939095932286,0.7747719226259195,87.89856491684702,3.451219627846818,0.6168639560571406,89.0266446753553,4.266498714558489,0.8582619224781227,79.840017459139,4.9534802297257565,0.8547525196542965,52.32469355643237,3.716613598501294,0.7620631000785639,61.41884531280529,3.768530135270406,0.6399800088892,49.544189115549365,12.300505305108128,1.3878288670083423,50.84152603644036,8.405227608310597,1.1012631107902962,101.46281611888992,4.28821420274373,0.6643837036882179,60.52806162537563,2.579404981096347,0.5590715738354212,125.00527386708973,7.659732174588671,0.953657343350191,98.28915993688445,1.3074050561585915,0.44161478187837044,52.32469355643237,3.716613598501294,0.7620631000785639,0
231,66.67831188238154,3.4220302028424108,0.7348930930435459,117.133171495215,7.976470048768337,1.0510284253699946,108.95177468354622,2.534152410334618,0.6310880135804862,48.135625128654475,7.238440830701897,1.62079761007259,46.80395788462037,10.582402160486374,1.239450865565693,133.4104092974874,12.073890603220054,1.326384161002366,126.2973601795963,3.808166037053937,0.6858812323134555,48.50452623770613,6.318909440789723,1.427836093423552,47.43483786611768,13.268004371850374,1.3181759473265398,131.17294790221544,6.030868690704417,0.9029070851856716,134.8273919375357,5.1820302674849374,0.8510159972624985,49.49051029851244,3.590555709030002,0.7315651558906783,65.92252086246351,3.9657183131905245,0.7731348150871715,109.41462270545341,5.373387088660962,0.8415814106283775,85.93384880956586,3.8118755224842773,0.7591211236017397,70.40352993574777,3.880695967087483,0.7232973186077963,113.4476168430854,12.5504516501396,1.2853456913070471,136.72836375027657,7.280185621252174,1.134913089813179,71.04944092565465,2.529514837694844,0.6306303335930715,77.18907598339402,1.6561333522525097,0.5347033650298315,99.23471038948416,2.951152014427119,0.6683966905271248,80.70560009595563,0.9484900271071455,0.4844282934755487,85.93384880956586,3.8118755224842773,0.7591211236017397,0
232,54.07895091823411,3.5443479452572544,0.777089832492458,105.54148507087677,6.854723865953542,0.9295816745946197,115.32741844382912,2.238719726739491,0.5415271892146999,134.14267108636614,19.881773891427574,2.1689999464152505,76.97215176824335,10.370039479747925,1.078999071988796,60.6925726787638,12.775794536126647,1.259049533915813,133.01790295858189,5.172840803517218,0.8323667378531919,134.21728099670372,17.302788547536085,1.9427425572393713,89.14977513194836,12.279714026520347,1.1735491747126072,56.11801415135008,6.7968723942933,0.8683132759287329,129.97177502495413,3.6460444386728463,0.6747777833417616,133.16281962876536,3.7416266193930383,0.7786623437432539,90.81335486917165,3.5596830418182512,0.7023593871475728,95.99109042305166,5.358090714953388,0.7975317533590891,131.70360964495072,3.7465018547728373,0.783702090745412,112.65687915215766,4.4041213859803685,0.6460850926763837,125.69065869960497,9.739253387862277,1.188175328935251,115.89829746414902,8.379095959076057,1.0269681367849448,64.66980818744238,2.2395491451035476,0.5419851042027276,103.75435425213198,1.1922928864367528,0.4160660628258652,99.49168844878953,2.590260349977663,0.6392244144038509,108.69544593657368,1.0635677419929106,0.40728558390167635,131.70360964495072,3.7465018547728373,0.783702090745412,0
233,130.98605661849678,3.3828259489881414,0.8551635877978685,75.68754152952192,6.573180995002613,0.855467862439422,100.48221596406604,2.0636122987418286,0.5047259925535273,64.39351764825103,3.5816023608342893,0.6387808572079127,130.04632976220967,7.972765042148563,1.0334361810233714,133.12178187663173,7.867173875307423,0.9476220086844173,48.67418438100756,4.705707776852898,0.7419216969898641,74.5965632371699,3.738825228772348,0.6509663359858777,132.01821869045847,10.10196851326719,1.2651747506869875,89.8518225901897,5.390692800847279,0.7445196354727152,46.70630981848507,3.3405584403339437,0.6529199127229982,72.67204436650186,2.385578563920733,0.5595879410938508,129.05890182721566,3.4297038945690073,0.6783972534607836,106.45377253902103,3.9951832443356707,0.6566074367171011,77.2644426119932,2.2938400463918827,0.5600656024392787,119.41859078121068,2.6895637079911396,0.5860694476573503,134.278424700351,8.276926050176685,1.0478906272159043,46.82532090944619,6.6709616862196315,0.9800115768251958,79.44766913466528,2.0638348960510258,0.5051055498649861,100.4491813194737,1.1696399081392865,0.3912041922985896,70.83434956822497,1.9178781273289098,0.5766176035298981,102.27114996499387,0.7043161100330135,0.33320982523643233,77.2644426119932,2.2938400463918827,0.5600656024392787,0
234,65.44053627906641,4.259731437201949,0.8240797694875853,95.0745797779693,10.825497496251717,1.0769094506745702,59.43473787330587,1.926929169788784,0.4894509441546362,100.23157885953871,2.962762849473685,0.5754860841125192,53.573337989248415,10.68500861041037,1.288439430545893,103.42274480890103,13.026672153357458,1.2109064430849739,109.30781046554065,3.9701106143565377,0.660565708757595,112.15696148144139,3.082310344999054,0.5786992001112775,47.48012520339826,12.359904131899023,1.3711396702623804,130.75042172351067,5.898408551310786,0.8779361234182769,131.35999902499967,3.762914466135997,0.6883884453091259,73.48029489398891,2.9362146566461518,0.5753978813679801,60.49882199722104,3.579693063982677,0.7259385404590267,124.98117498386411,6.027486548954806,0.792938601776322,76.7390749371244,1.6848076826031513,0.4876063350320816,52.97809440174511,2.8143134412145088,0.5726828223135676,64.40935679009573,8.687998707342983,1.10302373194793,132.84406293504017,8.50353710265618,1.0479893093214,120.56918715420473,1.9272628650282013,0.48991046897290974,94.5085773219737,1.609554485784361,0.46041271424136576,104.44363371217874,2.44374151495876,0.5956408440417068,95.55387852827042,0.8395989932908674,0.35084578587610665,76.7390749371244,1.6848076826031513,0.4876063350320816,0
235,113.4034134295728,2.8785500007761855,0.6785185368569351,81.8181858668093,6.781354389753164,0.8622519802712268,105.24358309707314,2.5021150873111226,0.5249656892516759,97.45094766998412,3.5378899500060608,0.6140443367398508,133.07674874615853,11.600446628575009,1.2030637417022318,90.06609796986112,10.194467411382025,1.013861930622028,52.33305268009528,3.4761539294980053,0.6629343062203592,62.00653407142477,5.340207478037288,0.7433855952712034,132.422873749674,13.308305760933655,1.116064684659652,47.42981177649177,5.995885300204116,0.7870463288459235,51.34906578401429,4.090672244209505,0.6964974696551985,79.48009024205152,3.242133213647937,0.5808535458292666,118.42810727497913,4.205374798091748,0.7153371415503449,52.33938739443971,4.548958859341759,0.6923484644210196,80.59585097184839,2.6697480014949395,0.5828384451340431,107.26484617369431,2.3840350155963215,0.5034024815235622,64.10289040721315,7.215575788683289,0.9915416283715698,47.2699802726133,6.405811021040607,0.9118401404908691,74.68152482637578,2.5020214688061992,0.5248098212977538,74.25133754730352,0.8041576721944693,0.3682445629382608,93.28285460893494,2.443623733832247,0.5723119778918692,79.50729877053834,1.1701785377709473,0.38896544263873545,80.59585097184839,2.6697480014949395,0.5828384451340431,0
236,82.15024767448347,3.5476695329265753,0.7048109332912988,94.20376589797964,5.835590088499938,0.8367228800342007,70.05845285565023,2.1216858272538834,0.46865324435190975,62.18400956735422,3.064819078257195,0.5730522526760516,109.30681725716751,11.674555689912061,1.0749517046251447,60.301519717857126,9.307893344272571,1.0556312684860405,53.647397787792734,4.938288029086537,0.7199112015745187,65.14318470054367,3.6792799636793156,0.6004778955661276,117.53002179804123,13.401789785690745,1.1071115738961588,64.70013369845128,4.506038810473952,0.6869676218962888,63.92431508113642,3.813503855050841,0.6668292043301743,95.20380317868998,3.5981791486556953,0.6343411893146632,70.97844807178053,3.420445681489696,0.613789208690478,111.49174276044846,3.6972861864190736,0.6495947868375258,81.02353508364749,2.549789105995017,0.5597974219817551,103.31865798930781,2.9728369729575808,0.5846623919975814,101.27602845447345,7.201935186317018,0.9836884741922951,98.96119586675664,7.5619361121331385,0.9039570604787344,109.94111273625835,2.121370436470037,0.46819541212900084,84.03787516656523,1.0487931746067531,0.3814667237365238,82.44241160138702,1.5967009785655575,0.5474776538653893,102.26332378653119,0.7482605858068799,0.3466977511144471,81.02353508364749,2.549789105995017,0.5597974219817551,0
237,100.55697551998266,2.9182735207988806,0.6725616060162088,82.73772825635203,6.194283362721451,1.0803752066047334,82.6742054987794,2.2337585046494484,0.7348217935642428,123.46784084029673,4.585889023809014,0.6998761132464117,52.50914292491593,9.273822649051326,1.0247322239008168,62.580132975682446,7.092904150204986,0.9558102746091085,74.21641078844416,3.630085314518202,0.6484178448654505,131.32721864688614,6.242267899423414,0.8821116208911313,76.14543952565359,9.118855189315436,0.9130897601763442,73.65302336461275,4.243982147674073,0.6736261423585242,50.991515067386224,3.1417362951391614,0.6388360006143299,129.76352449047846,3.5648912938139246,0.6682308700186697,92.25807326359833,3.1464713006003593,0.609079440635849,79.18725609071001,2.9858914073201643,0.5950436443948998,67.8150168501014,2.0386762700577186,0.5498509999174314,114.8630358010328,3.6768521080099594,0.6127065907018259,50.0062623456741,7.21884701381854,1.0449731072915966,80.85416551714313,6.58236023283711,0.8445600725001847,97.2558787172343,2.233746914244389,0.7348045274125128,94.86730059214537,1.586690039535188,0.8135170464302717,78.65120606455905,1.6992997320064411,0.606783666630389,95.25128649334852,0.5458820131091866,0.31959003963854704,67.8150168501014,2.0386762700577186,0.5498509999174314,0
238,86.92355760425237,2.9536837108796283,0.6147317548323308,55.36255566263195,6.935837081466508,0.8738494484944448,105.05459921344693,2.183126677051726,0.49891159479536323,67.6808829551804,2.2399984898626855,0.48477071202619976,73.33735982023263,8.80835815665933,0.9372663719374517,107.84811860635446,8.56096262810194,0.9994951158257066,118.82258069282472,4.711387380461853,0.7392943055525695,49.1788028381157,3.345992243522435,0.6873643102076769,66.31240675987468,10.14543852226877,0.9439735189340693,110.90661371150698,4.316528839098915,0.6772454239367204,126.99305349360527,3.8851125449874573,0.6749014835731111,52.10165152590118,1.9054214882936003,0.5472315180936582,120.54947615029106,3.3073012468364404,0.6054923288028653,53.133485969027895,3.7489855354677104,0.6727017279790353,70.66848357107072,2.477579917715489,0.5720104027311048,105.57173662591681,2.068891081093571,0.48265932831744995,120.86057614088824,7.345915101460276,0.9879644741391449,114.68403348905467,6.026172417328088,0.8705722761106419,74.94739529724596,2.183983562871503,0.49936862248502323,102.68465133738398,1.1754870373079176,0.39605215602831856,112.33869097764445,1.7496655671439898,0.5917506226612118,73.95701461613379,0.6629414926766533,0.3350971930283241,70.66848357107072,2.477579917715489,0.5720104027311048,0
239,81.44727441673555,12.784255246758299,1.148609931752033,113.35999705438611,6.010516817573739,1.0538913838968085,92.07830855368489,3.3216555734766557,0.6995736724070459,71.78535122531663,3.3060372598099796,0.62316884770564,74.07703184224296,20.56993206943122,1.4385504877250879,126.14682268080401,8.221341295585757,0.9979030443232382,115.98067635033885,3.8968546555224446,0.6850136127618639,126.5325861732538,3.813762842078164,0.6971012500826562,97.10206882882486,20.587717417328083,1.3000149994071117,112.66235078556862,6.588325755344494,0.8419086402643156,115.62841835932414,5.2953327261064125,0.7791766198506346,107.46021284816835,3.230098405258826,0.634084531871375,89.78554189035982,7.412144279556319,0.7709142056015187,122.00600589316258,4.139374010316101,0.6612909545425781,119.45385325337247,3.843724966719464,0.6988478115040915,67.77679733473221,3.660617445825441,0.6370556767087651,127.94608181162414,10.122746716062878,1.1474033123542515,75.17771167003136,7.47214003050733,0.9447192631862417,87.92340417122274,3.321266182625967,0.6991174746571702,83.08657251998463,1.2200373232978905,0.6027554461628072,75.46882446081172,2.3892809675499818,0.621136075500094,80.78738982647646,1.4395334685908177,0.3894919463838649,119.45385325337247,3.843724966719464,0.6988478115040915,0
240,82.17485059397036,4.0052401641939515,0.7279261071582309,55.585217648589776,7.0830700244733835,0.9262060706048871,123.14237250439243,3.1049911835182535,0.5769635485256719,104.81671833488112,3.340025421991826,0.5878916477530475,92.93719206953553,13.619690026860821,1.0402988005202314,46.69255737661153,9.708034112552845,1.0398582384547388,111.56845973466184,5.4171606162877906,0.7510033804138578,72.57322824400708,4.0127013579141195,0.6455636075884122,63.8799090485325,17.082849649020783,1.1247662580768758,47.54803965135581,4.696938580228637,0.7071909643342116,102.16394585492361,4.657722035133658,0.688301705775476,97.1721613967802,4.560174217193545,0.7336931889570015,63.665163524571426,4.427969760197732,0.6693797875582218,53.46540616817313,3.220603176042187,0.6220628839695794,101.30449892161268,3.0512249009573,0.6201767978297691,97.68166383474235,4.448061287793756,0.6584500243524364,46.849739553565534,9.579505511264056,1.161516714191366,125.90912539891865,7.181292821954074,0.9454709399675086,56.78949338017462,3.1050256646495695,0.5770228560096833,109.56916190103104,1.2124916943500887,0.40854054993468203,91.86785008352018,1.7306034368554808,0.5300412451284223,87.98658042612551,0.9557397660426586,0.35075099382057623,101.30449892161268,3.0512249009573,0.6201767978297691,0
241,102.35803416778168,2.7229880027557343,0.6792942727606966,104.29360248442299,6.536738240614621,0.8234983242615436,97.99573965845988,1.8494091696098105,0.4588001590741726,95.54212820146145,3.0476845708893174,0.5470753063649022,133.53876549888776,12.893559800040851,1.2298432468324656,116.31788827039033,8.47302497336252,0.9372436335700206,74.28221740865993,4.229605480911774,0.696554606668313,49.373968958624666,5.475593508593717,0.7614621385182768,133.53093367378088,12.680648997900317,1.2098607007104059,100.092805738824,5.426448771758887,0.7182098855034775,99.16853639947253,4.107357277519635,0.6509262739202216,50.97245801630067,2.752413400741548,0.6088402270581121,120.6941679557168,2.5377933899390537,0.6297227793605844,104.81234604695092,3.087733426651101,0.5919954872967413,114.84078897492054,1.7771350795362866,0.5113399325626868,68.8447908105904,2.095934482752824,0.49075331871115835,130.7768021150172,12.207235115322803,1.1789493548208132,47.118736486125314,5.752910394056279,0.8408627109450298,81.93462055051127,1.8495603994802143,0.45906510918064813,69.35459198914879,1.2394215905944301,0.4248204771178968,100.39053393824398,1.542572784350497,0.5396613531888844,107.47219838343169,0.5451898620367818,0.30981144009208555,114.84078897492054,1.7771350795362866,0.5113399325626868,0
242,76.32095939964937,3.0033166382707486,0.6589784433925552,56.67400317718815,8.21987301020061,0.9664446871634572,54.829174658974665,2.707161913625663,0.5553710881236219,104.16182073007447,3.8187589647049087,0.5875835294651824,45.27250005637035,15.315107044430206,1.3976443514535788,62.34977875301283,9.521365131920286,1.0678815712309548,65.72800377018059,5.5267478498321285,0.7933847372954982,130.0588203375169,4.202410630721589,0.7141694556113657,45.674636446820664,16.299663810308196,1.4558892871090459,84.78233108875187,5.175642189833542,0.7378265989052296,128.54880810663178,5.497900803148458,0.7970774414381695,131.56965767174648,3.522436390831942,0.6467753367103597,47.88700810406544,3.218186894845438,0.7074330841168702,81.51975658510291,3.831254348978644,0.6499666419304404,92.77437618874886,3.2864474009622753,0.637917675403889,86.4062401245189,2.8015843050321383,0.5372113445989101,49.32597409093794,10.471801011512271,1.1844461930172947,136.42445810207238,8.613184035219172,1.0067884683374253,125.17074633841523,2.705734177913455,0.5549135100756549,116.64118300980608,1.3731291621214712,0.443547530426299,78.8450571726805,1.3160354015909244,0.4843560589487714,64.14916352538846,0.7543151727895757,0.35859836619749846,92.77437618874886,3.2864474009622753,0.637917675403889,0
