index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
313,94.89555244653029,7.5863125356824375,1.0823398069960797,74.9860071999326,15.762804474537598,1.3751361757083438,91.92333026964512,2.0697648450173034,0.8021752728463365,94.08217295499648,5.215298428924916,0.9253847996461317,90.37773507695572,19.624817268692166,1.5095249624655451,90.37974323081971,8.132158736156676,0.9274832858539783,86.4777259410519,2.4585069168363236,0.6711129029142198,84.70834873137885,5.506690364063306,0.9393112001888421,89.69208281188634,14.47757547758111,1.839997183963542,106.51115106409372,4.140267318116244,0.7857923863609542,101.8146784344576,2.1051828232183905,0.5286086340194933,75.98962345657736,2.3852242400475476,0.6987113825117013,86.71556426563471,7.1677249696690755,1.2977363249257403,108.64444954823631,8.69800392286331,1.2648019088999065,86.95927943361225,3.4601331959861277,0.9003750182996472,72.43428955386149,2.7347113017924722,0.8066197334797864,123.01660605989795,6.033745508384727,0.8730598138300673,46.503179710546355,11.783781487059494,1.1342722690735911,88.07675213275148,2.0705329440688884,0.8026330680006531,87.56558295923942,6.402346649274204,0.9140216953261505,98.36867627022231,9.390242200002426,1.6140525523363132,96.11636979584777,3.674927828518566,1.1896490999155829,86.95927943361225,3.4601331959861277,0.9003750182996472,0
314,97.84134303716161,5.5778032688792205,0.9977831716003623,90.16423743132806,9.369707524248293,1.3852464262526656,85.79396411621592,6.678458089540868,1.5578486964897502,95.66676460422447,6.652993950405083,1.724477523722677,114.50050506907837,10.833885932465245,1.2885747510370817,59.63989115872802,5.548431432626972,0.8527362426902003,85.31916533722773,39.15115843161734,2.0589840088677884,96.78106484615537,42.030641196614326,2.334179237285505,96.78164462787342,12.439932157037317,1.6698869437084465,69.61617648375336,4.47251301175711,0.7936170958696005,76.97677679762212,2.5118811992321675,0.5921358069047635,96.41390828745801,2.130526030364617,0.7923972217623504,98.49701993377631,4.73315865368551,1.2103244860653268,74.89840288745434,8.55736995266914,1.3018819341472998,88.0629384453747,4.578171796340409,1.2954622508009461,101.1787398820653,2.6810358720731906,1.1623776068909821,85.52578969154283,3.91051167021974,0.7291584894485789,133.76475876839285,13.05634197062919,1.2369760441037285,94.20575753010954,6.6771015191385645,1.5573898247366875,90.37310582789058,2.027061304997123,0.7321316321467226,87.757371558804,7.104636181309598,1.3963847560765503,88.83936777142249,3.609613509866462,0.8806743526034513,88.0629384453747,4.578171796340409,1.2954622508009461,0
315,109.93770121127704,7.084485981691573,1.1003083594231045,82.51142110133131,6.7776005260752425,1.115290963669269,94.87718814750043,3.00307085637254,1.1806279380721116,75.05751656031458,3.7669309543629934,1.363460141351819,116.10762264545396,9.632021137713634,1.2364869216082062,60.56536235371514,6.349228144371536,0.8648610644930075,83.17178528230015,2.7135539324000733,0.6190806100821152,73.61076710936689,5.023326387547858,1.006599148917455,97.6359520574392,9.812461912275097,1.5198979062065177,66.38467901969999,3.90794073490247,0.7358293193239354,93.4209092273704,2.3479350113611726,0.5708932980553781,79.64761549175459,2.606236440464694,0.8034433136939582,89.5860814145494,4.279995599113346,1.0923293165049153,99.24008644342274,4.032898309031509,0.9803733270291614,95.1615453396973,3.2181621069151025,0.9455605887470099,70.4287460804245,1.67484402957074,0.7997932327462606,48.670459058604365,6.21926646566861,0.9652615892802827,79.41125329422742,5.58254271679283,0.77876761010466,85.12320276541807,3.002122158527817,1.1801684834888218,81.98019479289259,1.77001390454587,0.6838707223652236,84.53757325450539,6.059494293725909,1.1348927796041073,92.71963926813746,1.3862986025151516,0.6375019594218315,95.1615453396973,3.2181621069151025,0.9455605887470099,0
316,74.54672062940413,13.542049860033156,1.394398250503972,84.21378962537518,7.473436984636646,1.1947480026385042,91.02775157778308,3.7098304316683337,1.5627696395105022,93.48463861778174,5.221374062292654,1.810908536190445,70.19857739317304,15.692049119227317,1.567409258819981,111.98618247139505,7.122335068604275,0.9966026044766335,79.04466859525205,34.383878196656816,1.7670348390596302,95.69194898614363,39.188290378568496,1.9672958678300714,69.61695512285173,24.133172928183022,2.12370624645483,110.02129332501568,5.6720439503974305,0.987546605549767,109.17852547652782,2.1537754524113595,0.6373043227730538,76.59566933099465,3.31513759349041,0.8060357143978355,77.10939557804193,24.5952684884351,1.984405856574197,94.4400512234919,4.2618756837130745,1.0901116993230806,86.11490465741468,3.378019588460725,1.2142615733724553,91.70606475870136,3.8494704630177603,1.2390019837823614,125.79770363406358,5.38417644899583,0.8736890120626295,68.21141487066953,22.384135736241273,1.905769297310135,88.97192282028557,3.7130054605228553,1.563224495626542,102.01712907370376,2.1992108430608193,0.8201493014886888,88.60593894232395,11.476401708088376,1.3732667713190692,93.47291037700634,2.245321019433694,0.8082166229894503,86.11490465741468,3.378019588460725,1.2142615733724553,0
317,91.04369891554873,5.241366612338614,0.968260826567878,100.1648089377836,8.931320704787112,1.3364000229889637,89.23301910616462,4.29739429723743,1.8786046789140125,89.07379838932094,5.041004602786608,2.0441969185564832,88.4958800502667,8.29588199864607,1.1492757946422034,101.73019588913917,5.809573817765482,0.8531998919663921,105.68768240498918,7.008231617059151,1.0760684209766351,92.35289098783171,8.506776993531117,1.328383192989565,111.31483047532325,13.611417039369371,1.470496809582524,95.13616071682287,4.378494089036991,0.7544586937073886,69.56251746800501,2.149984549793781,0.5954104489138906,103.26262517349028,2.3223753079472576,0.8181213915030262,104.75510262658551,10.153202512430443,1.2378249446433764,89.55349042447254,5.238342241106242,1.3259030609921385,90.91226307825444,5.3014353045602665,1.8221642926185169,94.43884211408086,4.435287463929047,1.6970822639741598,74.47766603749223,6.106639187800629,0.8310383564183973,126.2576582078786,12.947671904213061,1.2442996958798351,90.76665460384648,4.298229630351864,1.8790600832780788,88.86107694512857,6.652796042103797,2.517480531294232,90.2800856892722,12.674257979098858,2.829186761263642,87.80468836182676,3.477033545541669,1.3041290413196045,90.91226307825444,5.3014353045602665,1.8221642926185169,0
318,80.80069773258158,16.25176887381247,1.680426903082417,92.93005819778843,11.674873080068448,1.7518965713295471,90.15185323723522,7.4567371514259495,2.6319734536303736,90.84498036248462,8.658849231042288,2.802891827093608,76.72097580900544,18.8410260610925,1.7823987299442396,109.26837463139387,7.050809576164151,0.9911669423268411,64.6853148141148,18.155005023024685,1.6399310836219219,106.91877563302675,19.04320227152633,1.8585755846558198,84.36356575167437,13.423502823358993,1.7525780765596772,100.58751805187883,3.7511037043058963,0.7859485299949892,78.28378787644543,1.976846752547408,0.5891081629788474,98.18453066811898,1.9773478640836852,0.7964834175207605,94.84693413357589,8.74614404080675,1.4288233325077477,91.44686580429553,5.272251713949032,1.504452428020918,89.9485570221828,7.9187509704393575,2.558674646024688,89.66293271437566,7.8145326072873145,2.599098517288273,114.79515093062062,7.735560252079805,0.9600667733044822,65.38360309328795,8.276757434036071,1.1014750846458978,89.84823693791387,7.455988012329263,2.631515526869681,90.36921181386968,165.93243948501305,9.856398776473988,90.29584886046652,178.5745950668735,9.997760343643225,92.84041205310263,4.794675384234596,1.2976906617180588,89.9485570221828,7.9187509704393575,2.558674646024688,0
319,100.80874155174662,9.497784357401956,1.347041312989012,77.50663254399556,6.938331228502417,1.2786416570844374,85.85225829957683,3.616339101183868,1.555815973317348,89.82480837192705,4.515818296729905,1.725428049873303,94.41902346558454,11.644102446267127,1.5198372773260629,51.989335288620495,6.522839856555892,0.9299777345614941,125.99939246053255,3.5568393089700803,0.7823919845268098,72.45661582160884,4.377429486331219,0.9332351116925933,88.54412568381679,11.633218603548952,1.7008519243459441,71.81301871644449,4.022125521555825,0.7612098143250984,108.45336945828684,2.5811411676731484,0.6060164453673544,92.7428868293165,1.965948981407676,0.710073844990795,76.56238625699554,7.143499404755521,1.4355762859289656,96.2881143392119,5.509189689159905,1.2206854778153924,89.79986470127962,4.312518796183746,1.4897111585876628,96.0222309833041,3.480317448360302,1.4981435715241425,72.74315383421666,5.967500882841915,0.8854735130579533,122.1841344101312,3.9729019957848415,0.7997682608998804,94.07698851281847,3.616492845396019,1.5560728324702613,95.32692823557402,6.516996223623664,1.0933587885046443,66.31086782365813,21.448553896407134,1.7826299251835063,97.63345966666013,3.4807810256496596,0.8880874683931276,89.79986470127962,4.312518796183746,1.4897111585876628,0
320,76.4646008255997,9.07179613789461,1.2927027622944844,87.76751979955785,12.686654880610895,1.39648774402397,108.59468617395672,4.030392674961537,1.2433123750708561,79.24477790978382,4.997539255077118,1.2880870414506824,70.93220456138631,16.96246498544724,1.6578842388098338,125.44590049402798,8.728797912897207,1.0226961691795957,131.07247602034806,28.158542486331836,2.0745156511540386,70.5341394541989,29.016749236277683,2.201325647521086,90.77208217948261,12.245813022530536,1.6609980102523136,86.3693279048778,5.30825209863296,0.800423962004521,86.16853720652622,2.242861649874504,0.5710171609933403,87.80464520279925,2.710799276057235,0.7916131003889743,103.70618219937835,14.720445647270312,1.780116585678765,84.90521394807502,12.255530436185014,1.501850638193609,83.88173960339256,3.9217916184612216,1.1131532016216645,77.51183978215211,3.268084292012299,1.1115803406153202,109.64907382832236,4.988150919310511,0.8110498752464653,98.64404019377297,12.445470954776136,1.1311013010600408,71.40556008433693,4.033468493996556,1.243775582399268,89.08300874960594,4.326366471312422,0.9065363031967623,120.32409755460596,10.626767070538872,1.4894227504104207,68.23552878755481,2.881736977737871,0.7776073106265536,83.88173960339256,3.9217916184612216,1.1131532016216645,0
321,85.28015965877505,20.54787986948203,1.689647479609061,103.36525221840262,15.716300207709379,1.763420030140049,87.68978693463826,9.480829781727195,2.51667967505437,86.71185743000012,7.9490817527237905,2.6445191045087126,118.89663201387056,18.81225003372045,1.7167922472597383,60.98383069872704,23.07238948459276,1.5021480664689137,56.638376518552434,17.304801571835494,1.7528246781256054,99.01063093677146,16.513269533402717,1.772291903606157,119.46452275904193,58.54706634776637,2.6001515179000005,48.537102167272636,53.51732860563098,2.1715580119955105,75.46779789784726,17.025555266404652,1.142987944885567,89.7436206123046,4.41940354426229,0.9431875679053389,88.09051338165513,16.95741691777853,1.4806120472934883,86.27634850697214,17.501077622528232,1.6395643486125895,88.59598406656902,22.165694302270737,2.5599135792315493,90.33502115438698,27.81631788579354,2.751940778476707,70.10238784049753,10.005922433453675,1.2280935767277528,81.11061780707034,33.10086121433943,1.564564266582465,92.31028548548417,9.475239771640117,2.5162240581843736,86.54643398691998,4.563443401091123,1.1834270862936889,72.14639315661823,16.092796760129414,1.8488612828664714,106.93566566404536,13.0867658845368,1.6757940849312742,88.59598406656902,22.165694302270737,2.5599135792315493,0
322,108.76978356755777,15.775246550138869,1.6970648510210586,84.35178503953475,12.146730450984725,1.8161158377563986,87.77433884824323,7.938361593908378,2.695174979860437,96.39131239281423,8.603119210653547,2.873656803566538,100.59266950272499,27.86956315013991,1.9593788656942357,115.7046748583598,32.71311655893802,1.6911011358597499,89.06033024177985,17.275064650259083,1.556542504899982,91.55354816870803,14.869406555290245,1.6763662986703802,65.29951934820669,17.018353774119372,2.000739771604939,129.66647984967852,13.373957611344998,1.5360050186463214,115.51206210565758,3.3756424748261113,0.7263977885602866,91.74857637562677,3.0954627412451226,0.8469972625116737,93.56457017947518,15.742174081217689,1.65973981362627,89.66480635124842,12.119158303396137,1.5110501072936235,95.61754482336808,7.618595175730127,2.2489873473393227,90.05774251494785,7.207782759280084,2.352128073104651,120.5150691517128,8.517643265571257,1.2878749413612491,76.14928207462312,8.717212083858167,1.0197255462866577,92.22583285356366,7.940199696238462,2.695636116021092,87.8163909480365,3.237353389518405,1.3188372925985687,103.1346551264884,13.347274254714975,1.6573592526923075,72.03961336466567,4.6626615029283425,1.171101946050338,95.61754482336808,7.618595175730127,2.2489873473393227,0
323,82.50421245548365,30.01434670010462,2.056597943905154,81.08049493915227,7.707606301486406,1.1815495974033465,90.07043777721665,2.4087209668690037,0.9718514661105282,91.39995628770154,2.4218218026638083,0.9753208325170639,81.30938998337741,44.72841636258232,2.70369119651767,57.06623289932359,18.08842680697371,1.5109198975266185,93.429818143981,11.258359190133346,0.9858472641507748,109.76140580840085,8.583586745639382,0.9610450981152425,92.4157088899525,14.145689123545168,1.9408446342457752,61.013943990303346,5.892396133862754,0.8863659520271563,77.3472003582235,4.412650454097429,0.6525318869422303,71.14171364256896,6.395032866037587,0.755560465637408,83.59825943253966,7.579320422546145,1.5426716231863016,83.7311190625346,9.03167416890835,1.0663820516496274,86.62247302874347,1.687592666586313,0.6988263892358729,96.21920186831599,2.233377938669011,0.6720707541481946,64.59113579616661,12.561464270473566,1.2128774958603565,125.95373334882271,53.894397398770685,2.4410880910623542,89.92801937389625,2.409044435946446,0.9723101591301936,89.52190204628977,3.3165627251205843,0.7986750953564878,93.43871376245416,5.301247671338739,0.9283847306958923,96.90186774370866,2.1383235170403494,0.638816211411052,86.62247302874347,1.687592666586313,0.6988263892358729,0
324,90.20668174853662,5.626248523222981,1.191069018319146,98.84759516830208,9.38984928227457,1.4109880537129207,91.61365281105581,5.454600604879712,1.6859712600843078,86.29700246970354,5.046670924183404,1.7806098150637044,90.35923170031428,10.802640630643957,1.5849775110402962,115.02273517545811,8.032069178445251,1.0393651666412687,105.89670348217571,26.964361226282065,1.473755396691354,77.10883569946675,37.57162094552417,1.8620140749022367,96.37000184723803,10.39231638910238,1.6921697699501963,85.63630251140214,4.410486581193696,0.7639306325764178,61.3695933914401,2.3024689821808395,0.6009606265206041,101.35771577760579,3.8645380502032136,0.768855803439986,93.15235413815418,6.6715087109513505,1.3760968230600896,91.36269924348483,6.132290749842489,1.1185419746202185,91.01313263966479,3.653050401746914,1.283658131791219,87.77792854224204,5.868815935027358,1.4467887596901698,98.70868799781191,7.69214648063731,1.0535821993189438,51.72148649853189,49.51477576049526,2.015806889766126,88.3872220575625,5.45714677688889,1.6864249042129473,86.43707948132418,3.915755875942634,1.0067678583421242,88.71887346318857,8.86728330483597,1.35775023051454,89.8205030630528,5.491732873897885,0.9868965121102542,91.01313263966479,3.653050401746914,1.283658131791219,0
325,87.5384910601314,30.356073529572896,1.9023923874962045,85.39789492156821,23.02046544302332,2.1030264157798633,88.66498665211148,10.682113403635473,3.2810810811466182,90.62750375867466,12.892904211336116,3.539266991027217,89.82104014253909,31.58117204273944,1.8718809115637935,67.88822141467804,5.273343511010938,0.8545946189483304,79.8538316348893,5.340208903982729,0.9917392341265903,89.31080313520765,5.939027847809346,1.192489073557034,70.85709786839544,29.76550091405713,2.1669977556748004,108.8099243788935,17.858513080230985,1.2847780354168032,112.14759315844799,1.946217061554998,0.62614413007356,81.81166056029294,2.7970784066476955,0.8906438426904247,77.811870905398,17.041327448880264,1.6718801650762893,91.92728000562661,19.438672133078406,1.7138197515211147,90.99054003868525,9.690718837794604,2.782702051593771,86.79272638941625,10.838217505817902,2.9854290529280467,63.11991785603036,7.638726065294517,0.9666057461336665,123.95518789492368,21.395853961077513,1.2143891454091094,91.33559332107279,10.678032188329833,3.280622489244977,92.7529386995502,2.857715591656219,1.4049045059741285,90.47374678948357,9.102238142851128,1.539953829634208,90.20041757749819,6.299176115818488,1.4708338077395657,90.99054003868525,9.690718837794604,2.782702051593771,0
