index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
355,116.84834734865532,0.49985510394175287,0.2788088185997175,98.81277875064424,2.1483798625864536,0.4488568121841862,124.93062246373653,0.7316916295905852,0.3109360878797037,132.14695353660676,1.9308595822822212,0.47084778403456895,79.34665048932222,4.543114478966962,0.6356659026327539,132.71974584330565,4.089398213622332,0.7338731886799806,125.03690236998945,2.4011077616106324,0.5275175404129803,125.481388740427,2.0891215274548323,0.470789350134196,99.51848521440266,3.879457568456994,0.5835862946000324,73.25839626365969,1.9360155806695565,0.480031215608427,130.52481598302325,0.9944089120700559,0.39570798001243424,131.24550819448254,1.5992522109588758,0.4592445957975023,115.89894700583315,0.9917016589007609,0.34130885471156863,118.029358545395,0.7580120566610856,0.3181625233054906,118.94764530234535,0.6601777036858192,0.3021256514576686,126.22373635128936,0.9158055421986521,0.34118787625539104,100.78916336193295,5.12421876997462,0.8019770553004476,129.76911335552117,3.482658621622069,0.6919492457034875,54.99880644242698,0.7315766130963739,0.31073998208367326,76.85647141466062,0.35332785091458435,0.22565311582847306,85.45969009365818,0.4599707450573377,0.27408800539624545,111.61798752503361,0.22650277860740822,0.1898856592388678,118.94764530234535,0.6601777036858192,0.3021256514576686,0
356,61.76719706261913,1.1399044751261815,0.3660589367963178,59.344136557194865,1.7903118694538205,0.42949932400691615,62.24571227253485,0.7606461585782771,0.29385824489551143,48.490299983259455,2.3136840748235,0.5096890524068298,48.96958236987159,3.48424215319204,0.6427626839297761,78.79848619701156,3.2974941394447614,0.612127441287423,76.63760053628073,1.7114392637076938,0.4450095336502287,50.08636135134287,2.2992220516889317,0.4957984870568586,49.20514584404907,2.363762757854503,0.5952416443050821,103.84083052254093,1.4379617875703996,0.430220132992876,62.129361506728124,0.732651796656655,0.31681726015819717,82.39810294869704,1.028777273916495,0.3465284445660597,61.3654624933079,1.0808569619590684,0.35546406813748194,64.20188757130737,0.47716165768940194,0.2589118619296516,59.46963174077867,0.4828671992904774,0.2731497289483564,59.029315812914646,0.8364290888730707,0.3217853158811799,76.87004447996168,3.6029104199132616,0.6846693069842821,54.22728770321502,2.6599406864903474,0.5947465530346847,117.75437661657718,0.7611220940796851,0.2943162092244988,96.63286604746524,0.409915842092725,0.23757482529535867,81.0624492937884,0.44923374245603415,0.26237096305291585,75.07352745323293,0.17958416680525477,0.1707601985214743,59.46963174077867,0.4828671992904774,0.2731497289483564,0
357,91.19839185896066,0.8985479989029426,0.3258657418871772,132.17004640149193,1.9526403428978125,0.47237649069884763,104.70469573347017,0.9091369770476038,0.29616334518271786,87.43650559424744,2.667448419829749,0.43714691998596766,126.77486716146635,3.32010343059547,0.6123589246508135,53.78946788117026,3.056568520405646,0.6167336189307709,72.17920242645832,1.9615134120616184,0.47688078708468046,131.06051456026597,3.113361566633474,0.5119294535070741,128.9307792988385,2.2222898938589077,0.5369428190200417,66.5942040701955,1.9590717320066622,0.4757808100699341,75.04213176980385,0.8863523578623036,0.34867810195378246,74.75513649834508,1.1131278465907068,0.36322823470146404,120.1407936916282,1.370363337780834,0.3740429141402538,109.63901502870695,0.7162382271824661,0.2998725330840513,84.59947057414006,0.6069093801111171,0.2868879767817225,66.86554211251216,1.1452647517542942,0.34559904643886113,65.57555064007786,3.6942033427223593,0.7244959045644048,67.68656617788066,2.2633256842263014,0.554768560350826,75.29574516270858,0.9083885004540525,0.29570548200114,112.78485502976083,0.38534403886879615,0.22111884150898262,126.31648630656228,1.1882478308783677,0.34728349928764624,66.97605466666765,0.2606390001327017,0.19605351940070304,84.59947057414006,0.6069093801111171,0.2868879767817225,0
358,75.94411935654779,1.2871986354588523,0.36966659298917987,98.9312427814007,4.164474209109509,0.7570775240821639,97.66144576081827,0.9836036716033499,0.5175440137040825,120.51197738772339,2.5022139454475214,0.4855258776174132,58.39456194724664,3.8440037927386888,0.6003433866760041,121.66259794916738,4.30107314122708,0.6912479311880678,132.87856161636063,2.7964296787403975,0.6394575964870564,76.18310896910991,2.4456514491558132,0.4747852066823312,71.56266913252244,3.3450598999198164,0.5647599682914276,124.21362181882334,2.7242232666567676,0.5362061484292988,126.80459824402699,0.9074008755459344,0.36803559668071223,83.70734288126579,0.8496405721327944,0.3411305183586067,66.43458796709768,1.2038691707086242,0.3620634577375933,94.857216142306,1.269256955834607,0.5344697150657677,99.58261152508678,0.6855796214453602,0.4633410614347248,120.25183957894016,0.6433468496718788,0.3024191524273976,118.85559590501987,6.410550742208214,0.8328174175675211,133.1610757631066,3.0424750429344805,0.6346158183418136,82.33812783174515,0.9852806942223267,0.5180019141352007,85.90805166415103,0.7177652235381818,0.45269267465781327,74.61785089463226,0.6285886610339878,0.34170311464387576,96.287375933307,0.2784860990227232,0.3659507336724436,99.58261152508678,0.6855796214453602,0.4633410614347248,0
359,110.70429518971038,0.7101316350096785,0.3030828271734878,91.56312806058614,2.2206000488179494,0.8215130676422588,81.94324415316392,0.9411081510148123,0.6802443189756374,112.21595428524223,1.850477993895583,0.39650773203097867,68.59558281435048,2.5654176194107396,0.5076035782716566,122.7648316255467,2.8384449678289236,0.598364929776946,56.86467417456389,1.9075001637498568,0.4805895527146979,116.84058349193191,1.8728945473852672,0.42803899997492806,75.33120007556766,1.4275143607927891,0.42853197586441455,82.08679976092715,1.3555937876061404,0.41289972661370944,88.74158645390365,0.7068160360945934,0.32166241953376234,120.50979001509126,0.9711211159878294,0.35178673908644337,119.32020342552153,1.3263957358481233,0.3700659554554995,88.48127990194219,0.9002374658441845,0.6360251808878736,90.09737329060461,0.6422045768159048,0.5904493439629295,80.23558094784282,0.8480434225097582,0.3228925522797176,85.23120732980472,3.208344884793736,0.6645926466831419,86.72333440581015,2.46953929957081,0.579695268098388,98.05642883946464,0.9390002893604091,0.6797869727479281,89.14561727230624,0.5274598976151742,0.5941728167736718,84.40113010885922,0.6995362851466973,0.3701989950567732,89.4626510350851,0.38929801822867305,0.5068476508770919,90.09737329060461,0.6422045768159048,0.5904493439629295,0
360,97.69723151753433,0.8810874281707048,0.3257735645882907,75.83233284805765,1.441586804957835,0.4162940400386987,116.6497936017452,1.1478709120048876,0.3593088388642703,91.88607457319038,2.071926134882788,0.42567526301701464,104.02179910762811,2.4119832627876705,0.5256060237103263,64.39846758681988,2.6419604614544374,0.5775241580650695,122.8699753898549,2.6280986586416444,0.5439077859560393,99.94096178344378,2.3802196095120047,0.46139682757745504,73.42765510990297,1.6934012127490305,0.4520059361035856,116.90310677669832,1.171076369981119,0.3939619806815687,99.71106939348013,0.6821514797380092,0.3115694031094397,116.17450221628393,0.8111770481541231,0.33671124779438477,70.07120269500112,1.0408134994658165,0.3467644145889142,80.5380954112741,0.5699439852607467,0.2895418873564701,117.3580354871858,0.3939557724062343,0.27241481268006085,117.89794928886262,0.6665863626488981,0.3012459005679656,83.1941002155691,3.2936412732686646,0.6548997146703726,127.15915711482577,2.9179971050461804,0.6240005611132893,63.34936914961354,1.1484569602228807,0.35976656156915937,88.31210062311594,0.3341038468158033,0.2366305019935493,86.59646334367258,1.1028815079170375,0.34703990477578434,69.05249659564105,0.17892150066290455,0.1920872372254464,117.3580354871858,0.3939557724062343,0.27241481268006085,0
361,106.9670043770861,2.3413753710430414,0.46350093072702725,46.59488481713544,2.971191494720248,0.5571022523560389,103.47230130173803,1.0119448849783361,0.33504846066535415,52.872854983064194,1.3526818000311849,0.3978805542548451,126.29775765612241,5.399397856691006,0.714674869912464,54.76230458979851,3.277673800035355,0.6321610082579768,57.462188902132084,2.8516456879968968,0.5508365359033798,46.99126493176039,1.9110448483057427,0.5019308596577295,107.93210763170363,3.556719580910716,0.6116082491216688,56.196077590573125,1.7981243848233965,0.470544008783957,58.807239782993314,1.0353730898168823,0.3767758289702243,60.006352948131315,0.9941103207918854,0.3600558739457409,49.916852677811406,1.8137323260294085,0.4484269319690689,81.70977054268013,1.1007286280531772,0.35210625796095163,93.48631000409418,0.589416018143249,0.2915803492528454,85.76694273062206,0.5955018330772557,0.2811238452076685,57.986833467156735,4.012474610234591,0.7253322086379231,52.35994836273689,3.3525289943277525,0.6436300687913706,76.52778305968027,1.0127999623587922,0.3355055013431056,91.85659607566804,0.5447162150063954,0.267442675692544,58.11187328235937,2.2979502191777614,0.466849997634422,94.8919701047141,0.3652592329025058,0.2269740363350138,93.48631000409418,0.589416018143249,0.2915803492528454,1
362,64.70396159920482,0.8635722650746591,0.33995795255985267,129.71005832205918,1.6910899630240872,0.4853609732265933,55.546513270214746,1.078473433911231,0.37713937864320923,77.00509961683346,1.767750518236459,0.40846829897454917,53.958386918995245,1.9291979552341267,0.4885408758524583,116.84289728580114,2.646019308532568,0.5882589100382697,67.11961831621475,1.602846103666686,0.44455201888567797,119.41784424816697,2.021951973734986,0.4656032023217027,72.64181353916952,1.540164846152149,0.449529468177245,87.29491919671452,0.994880883907455,0.3897316542574949,79.6663455149951,0.7054767720348313,0.32548350267971804,94.69270951479525,1.0121003805228441,0.3553332456747499,126.78226956784908,1.1536523973070993,0.3735304258435427,93.58661353744209,0.5205191758506591,0.2929473256636494,55.7068672200567,0.548724285889575,0.3152144824083873,59.53153595572728,0.9042752138719853,0.33339454464627455,71.01888963743836,3.8778601338676664,0.7223264787775864,71.69521892315642,1.595137839149704,0.499991099464427,124.45447869246061,1.0780174277040713,0.3766813253160422,88.50128418374356,0.3288860819397815,0.2542624193571873,120.22518053196606,1.0944913504053488,0.3726272960167742,86.0037677660029,0.30626453836251505,0.22557714599419545,55.7068672200567,0.548724285889575,0.3152144824083873,1
363,99.0651204026939,0.5702917156818673,0.2784093977407894,84.71836793569688,1.2248216362114595,0.4994389901217102,98.24513455238889,0.4833641244187687,0.38896170230160415,92.80243711924152,1.5164576902162945,0.414953901893046,118.4925211921731,1.4440317179423128,0.44488263875460166,53.87956531145937,1.609145593142976,0.5030159493443921,106.48792968119297,1.878478613146669,0.46848052066922946,113.84618819068845,1.8637721109222058,0.4489961593438907,98.70381586527041,1.6796402988257972,0.47594842306385865,108.2544999562691,0.6463211191969286,0.3284128758222863,88.71674688666867,0.7210871916833126,0.3293760040710794,62.67873241341064,0.8728389865643704,0.3402426038856054,77.06182560034131,1.5498976216815779,0.4025787751785329,90.1119311493108,0.48290297928538717,0.35896609904203247,98.88230053881622,0.31651894466159897,0.3227397668621385,77.02263116173894,0.6410439059927729,0.28771397128825454,109.90694609729253,2.4382096704206595,0.6189598111865768,117.10733601195867,2.960879081934135,0.642644848954224,81.68426626153648,0.4835327119802636,0.3892508407801214,87.08326841340616,0.3403790315702377,0.33732901876690774,92.30465700875166,0.2958327407857468,0.2710651005713243,94.56465838273644,0.18991472042874574,0.2617485316027995,98.88230053881622,0.31651894466159897,0.3227397668621385,1
364,77.73730205381248,0.8673153593235212,0.3115770179651664,61.76484894174219,1.661361288618436,0.39946419197993394,101.01849769119018,0.6796223938410995,0.29113281931251145,112.03430165374203,2.7547857574685874,0.4434905949571766,83.14769892149728,1.829108126599786,0.4530775813270606,52.22551215155689,2.0213943300316957,0.5396040306841152,125.02150180861362,2.142663751758093,0.4870570523902814,107.96826765500765,3.4098710021554663,0.4930233002038904,104.03723685086334,1.5444092784861203,0.4357255092751843,54.5132106030943,0.9953586337088802,0.3952414115827628,115.65151148048261,0.9280989997731502,0.35966859011134356,126.04159046012629,1.0256096867085487,0.370855503740756,110.94332352986424,0.7212396395879089,0.29619947746143455,74.22361974424969,0.5790064328061106,0.28354732085129786,106.94574655244215,0.43612628378293145,0.25973045478598655,113.17716337889313,0.8084428740688145,0.3061622741788376,53.59870526765191,2.921118328825317,0.7076888573003298,109.1649332422747,2.6954438868836754,0.5957655508567349,78.98129498272318,0.6800714128157295,0.2915910523289544,118.48715027470516,0.4832570708363455,0.24368615740873625,107.48455937277508,0.46294240906803813,0.2624496376140507,74.12867955877167,0.12499525746646167,0.16224178597767086,106.94574655244215,0.43612628378293145,0.25973045478598655,1
365,92.80995415157258,0.593430861864139,0.28468742001906594,91.06917403032938,3.290033523745749,0.8154892505537061,89.33036195839662,0.7370174012371336,0.5686474760205026,108.24513869303325,2.0698041539902157,0.43666565225883086,88.39866008986627,2.0796808511093596,0.4720488217665211,128.27147467320364,3.281690625669282,0.6342149278984927,71.8783169865649,2.931538119835762,0.5493269500658723,70.34226753954243,2.310321355895223,0.4747569396163605,74.22285819935615,2.3341959095715645,0.5019371573826786,117.67420355095332,1.6048516636898411,0.45264603988553376,79.14253440768586,0.7974570356348107,0.34004724080903814,51.6443539072442,0.9596563563520443,0.37273178820423,92.01978304492317,1.0688940611895035,0.3465430773868718,89.36986321398267,0.82200931705074,0.5275839945807906,81.84834078744703,0.4787620333432541,0.4690745739495783,76.44478305393612,0.7988935301530208,0.3012391011006902,132.120004712575,3.6696096154113356,0.708803486253322,51.17384120463324,2.637381167145208,0.5884170381606975,90.59943291096417,0.7368538008788944,0.5683686761565082,89.44229773713798,0.5723425024253962,0.5447937816366941,85.18510254884457,0.4826149851236833,0.3319908177599673,90.81826636303809,0.27188338303218584,0.3967813067731098,81.84834078744703,0.4787620333432541,0.4690745739495783,1
366,79.1125580891522,1.0833722266931172,0.3587623039551181,105.9676284467148,1.687899400497463,0.46272627498461666,99.3387473014143,1.6275918260308848,0.3960613307227356,102.89902568403977,1.595335921410468,0.39646363764179327,64.47464461039878,2.475641950574078,0.5265185171025214,114.13877658688872,2.9186068568301735,0.5840280439185781,63.09084380654097,2.348080041738557,0.5117509199152002,131.7504772584598,2.6768172658249605,0.5133918277447788,67.87452000424966,2.5435698658569157,0.5022140008809647,110.1278028741568,1.1209122349890606,0.39457656161358456,88.22370280183124,0.8503531095715849,0.34005510260769073,124.20475652813965,0.972758334322374,0.38472967350403325,84.21767473518666,1.5682141903021423,0.3670669482610658,106.69065387785942,0.7303911446395469,0.3678635367674346,100.78885184340854,0.44342171988691603,0.30731958154087147,88.19458340926333,0.7398242106711974,0.3039686695231135,114.0417814098012,3.702063697977568,0.7388321741762394,89.23849611969234,2.2383956547922383,0.5528315043383752,80.65808981671142,1.6283304487747876,0.3965199859535542,103.37395596095736,0.5822170364027308,0.2909308533243059,83.0025646882541,0.7815259210946499,0.32103301584521077,85.20267115471985,0.22354978475225673,0.24229673725796777,100.78885184340854,0.44342171988691603,0.30731958154087147,1
