index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
489,106.54707055976952,4.344647011429627,0.8054876957503445,76.17364790175212,7.5839653960673585,1.2433842786858509,90.75732372188484,2.3349631201449847,1.1803481086076053,94.3479467083469,4.403355968103564,1.4133431989982168,70.00362412439942,9.272265242016367,1.0788738455140647,96.07657402225423,8.609852531165435,0.9475736443797688,108.06123185577212,2.4489120425118887,0.5817953426674461,101.39341916674745,3.501441302755173,0.8934022000291243,75.40841718142048,10.939960064501184,1.2683733815671931,96.56920299565463,4.581208940227764,0.7646761712491152,100.73514638570275,1.9291288846873598,0.5428113126507093,90.8973649593288,1.7200019286851607,0.7050378359540547,77.38813289186717,6.49366839019717,0.9984479769627193,94.05596302251635,5.101303178129851,1.109405125172131,88.78228712957727,3.2345341994551964,1.3094553201201087,91.08259320655864,3.434415431522395,1.3070438739937038,122.69746512384911,9.593248958832822,1.0743231258026367,51.30781817303452,5.008287202090557,0.7981262084140534,89.2421939218866,2.334078724930302,1.179888137210686,104.04804081251608,1.6409289412503718,0.7639646959707026,74.0173458780114,3.130443760775132,0.8002575077516482,88.03624581270336,1.9691730680557396,0.7692515260074968,88.78228712957727,3.2345341994551964,1.3094553201201087,1
490,82.77255274928872,3.6203807531303194,0.7770182754099505,91.29053539447298,6.22482729087163,1.1221462572686731,85.75210187744456,2.039616383230673,1.0855891967691835,81.46362534671177,4.371594515919835,1.3001725869004936,89.85956181307313,8.911749623520118,1.1449464649378358,81.33517026517697,6.266571572507819,0.8786980730727618,64.86239179304287,2.929128530614328,0.6614108967730347,77.20463621184011,4.372298204621971,0.9061930597312731,73.7364925857806,9.480506435475329,1.1115545295485534,92.2138009986416,3.8503397218760704,0.6940353953184182,81.21954232880776,2.089020527974829,0.6116997872421455,84.61323598609223,2.1119510686569756,0.7291441433703747,88.92165008580551,5.865940250490726,0.8723050722706742,82.81749753904951,3.027573123443812,0.8232506659228364,86.63868497667065,2.3192388924556795,1.0524783970041678,85.90164907975735,3.5162025904868406,1.197465468639826,52.31182011588219,6.810876779370005,0.9759802023331607,104.76798512242203,6.135253796756615,0.8648694397876886,94.17759303882073,2.0395170745220628,1.0854237352796334,86.86491048935639,1.1728475444791242,0.7493364303879831,88.286568114078,3.5441913438927455,0.8313722416786756,88.87451527189404,1.3860094112998271,0.6418099284472024,86.63868497667065,2.3192388924556795,1.0524783970041678,1
491,94.62776165842203,5.6785057925801725,1.1136609221209612,89.78804067494903,7.084534724304704,1.5109871134517119,91.36212607239644,3.028003895245498,1.4950522253166536,95.17170583263176,4.5516872360685845,1.5851490304407239,118.90812613328308,11.809622038422205,1.448441441131701,53.31581208672904,5.925378469009796,0.9382806240591213,111.35962228392124,2.279730577028366,0.5760054892031421,83.5411273786113,6.328664641117759,0.958402974917758,115.24747809819526,11.066076778878248,1.4881124771565415,66.94516191285484,3.2981411604365407,0.732116319988626,101.239192001884,3.2179048864692974,0.8355742593260006,85.42744400077594,3.9138936134103632,0.9610372081349989,105.52107683469778,6.363956669774905,1.127711665023866,90.0666126062493,4.070393184875078,1.255242425724433,93.61377284289574,3.3213953637482803,1.4325884852415471,92.01629306005462,3.6872539813138996,1.4179640085219443,96.33212704332941,4.3238577940403085,0.8003182172640161,104.75936678804938,3.693233778574337,0.7111779039607301,88.63754301256112,3.0276350453973917,1.4945960045905125,86.82077703516346,1.9631517524025284,0.9726033382993859,102.54362881458331,6.301048155738741,1.0286649688308969,95.88348209478946,2.001799627094648,0.9455091965297672,93.61377284289574,3.3213953637482803,1.4325884852415471,1
492,71.11083219049138,4.4227487874355695,0.7407656984092424,97.92956390732797,4.2521027413252215,1.0673749094128668,97.25366457494987,3.296020936709388,1.1694681536450222,75.46230768652453,3.244854767304047,1.0709975300078365,45.7581028132429,10.193423881892578,1.2664962610407606,133.26496328998996,6.1126298945711826,1.068509467523278,88.3696870989594,3.0471008808771147,0.6507289984513296,100.63722009445767,5.473520489937092,0.9908328873833244,52.071313976054334,10.223776587127752,1.2421383881511112,129.72098107498832,3.6428131602558436,0.7238712413269386,94.01779139859,2.5467409374762,0.6121146754636138,111.53969420232762,2.7994885239460707,0.7679368823655595,64.88071837482508,3.8217532069752336,0.811993620712885,99.28303720309395,3.037141068409479,1.0148826336980692,89.39555379851079,2.799945216172215,1.1637161548815025,90.81862491264509,2.2804114923525773,0.9612651954430198,128.59618837783563,7.969994920735153,1.0866783939188929,87.48705370074939,4.6857832233972925,0.8148828904450917,82.74591310701553,3.2957276802521247,1.1690084574758963,96.0416793216896,1.3682342296478596,0.7708313292442416,74.8628740130974,3.929193409123609,0.8189752041654259,83.66452918040858,1.1238098673023384,0.7403598145868161,89.39555379851079,2.799945216172215,1.1637161548815025,1
493,97.65668662687935,4.013331874218802,0.8250748779285118,89.69664975982627,4.591035874379317,1.278071580204699,86.19458823496093,2.8044479588605227,1.3362175022413876,90.88265056035588,3.510107132124803,1.3008963322794358,123.74292759489718,10.091092983669062,1.1728499889915949,54.4963241048651,4.520163724388075,0.789492804292355,67.34697331737202,2.2995217589665797,0.573166806973851,78.32499134967583,2.818412722159196,0.7505179307006996,113.22985930994453,7.968361664064593,1.101966043664268,81.95826785630709,3.796014545506042,0.6873958970920534,61.68763953853278,2.5402813683466787,0.6676575275994002,77.35206394047235,1.8529378380236565,0.6644420918627658,91.06493695976904,4.863165895782114,0.8818905855791747,86.46634105783798,4.198230279547808,1.2065161811655913,90.27198740851716,3.870940467999167,1.45269908735427,83.88352982481466,3.005451658306481,1.2198798296161082,57.056418856661416,4.677306367298495,0.8217852663390154,53.19524370725617,5.279324405063866,0.7963968721807699,93.80537399535426,2.8067157438857637,1.3366751463462445,86.24728856970646,1.1855450997427215,0.9034653898681241,86.12471794467373,3.7861364441803596,0.8287892774428868,90.64738976620445,1.4799427287655516,0.9013794303397696,90.27198740851716,3.870940467999167,1.45269908735427,1
494,84.3403689990111,4.076484903914023,0.8389247662789658,83.3561887214829,5.3039743673819695,1.3059024573208666,93.45193742084732,2.9165934225616117,1.458930715102875,90.27355400899216,4.426567603046625,1.4772159694982119,66.82630116454352,6.655920765092231,1.0161224024696824,86.65026842724981,6.92826864143562,0.9241851611075489,126.39808691703043,1.8285789518798383,0.58156678894075,84.75933002867438,3.9882142866206416,0.8765803910621457,77.19247764388071,7.364707813722233,1.1928055346111273,62.10605339377209,3.0033679103277673,0.7096007243128767,124.05480641807489,1.3930310977533549,0.6305509391685269,92.64653557714894,1.8826912700005272,0.7475289298503006,78.49121285675159,5.681702364288902,0.9748172325175867,85.23430589081349,3.34124345018345,1.098735278363369,91.24851426368846,3.1127654516395578,1.4181861985083766,95.63812256629248,4.550591709429184,1.5055907800849355,56.68919379513291,5.743480321191708,0.8980799934132819,133.48235981438177,2.9200572871901898,0.8348563061455373,86.54820625431563,2.9150437675975147,1.4584724054958211,94.1799338865717,1.2418845914970484,0.8952793439045327,88.18189969754847,3.9197089318492377,0.9021694815958611,87.62147778436115,1.834740012161788,0.8860456741146506,91.24851426368846,3.1127654516395578,1.4181861985083766,1
495,87.85185714705784,2.733706723367411,0.6147307867455087,84.66706761049295,3.8463587377017343,1.1853890991352927,82.6272454705553,2.8950243216405434,1.3030944844680907,90.86819657079066,2.9485549778990356,1.1794748392347187,114.2620915188442,6.653631245146069,0.8339880152673718,50.118264627190726,5.046953145924745,0.8755802047643984,53.577329883645824,1.6898661064822793,0.5637616828173431,94.804611880305,3.574280110357521,0.8345746464644286,106.10531556157179,7.410244144564223,0.8999239106824406,82.82213319888749,2.8055309746304924,0.6072041820348286,73.66867475214354,1.8276359965579434,0.5435177897273739,82.0112696948266,1.799996031131822,0.7118169557652058,104.32713185416485,3.4919910358895563,0.6977090257208208,91.67169419245282,2.4960672484922295,1.0012098386225474,86.63180043760445,3.461048063424423,1.3661379190596317,83.1168762151629,2.254219805746277,1.1371776893847119,109.79736325836657,4.398942530537312,0.8522866103691434,47.578058901681715,5.050282033739893,0.8945080419265604,97.37199244174508,2.8941645156619713,1.3026376343423658,90.18775050830092,1.2405375469973388,0.8901881024139707,99.35613720954524,1.8706946762421621,0.7121893509374057,92.78603593788765,1.2245143594889634,0.8179601690589491,86.63180043760445,3.461048063424423,1.3661379190596317,1
496,82.83304799217987,3.353882038072801,0.7049311616167002,101.14439034717596,5.017859082382911,1.2878061430902592,88.54314156846107,3.024882228164072,1.3612407096870844,85.16743053540827,3.6770353044735122,1.2963224598227285,103.13905192334899,8.121542919008208,0.8869300698269581,123.64612635851931,4.819319067693143,0.8215893178464106,100.13272050923224,2.64402003843474,0.5806601035993402,73.16465308578152,3.9786923493979462,0.858766507452652,89.5548682075773,7.945539960068624,0.964529297676766,106.8157001464058,3.0136866548294567,0.6279558939798645,70.05676370639286,3.1535331720843405,0.7309136657262141,88.92239976283513,2.752953852744723,0.8355286567309494,77.21897669412542,3.7513884048235866,0.7770081678070007,85.68347758054615,2.7645420787091113,1.0454322879552482,90.18246635699197,3.972583860653214,1.5170406475963707,91.2578513666105,4.1811612871555415,1.5328314331716753,100.7498856899597,3.193464403679307,0.6997198767894512,108.48243940165582,4.051986326522352,0.6693689955618235,91.45707403194417,3.0260301575280164,1.3617017702045044,82.49815922749193,1.2721241038087912,0.901134660240928,80.90356065482241,3.7378230081936934,0.8622291850839658,88.23850692831219,3.0043741938178767,1.0381511968686452,90.18246635699197,3.972583860653214,1.5170406475963707,1
497,86.51603786737158,3.0684762263543917,0.645511348885474,93.57804120923896,8.856248849371074,1.3523737822517305,88.20349970897837,4.05732637425331,1.2438269544884226,102.18586106310873,3.3961125715246596,1.1836450269398755,59.09338833157102,7.27616268399747,0.9254610878746438,111.10595447912996,7.3873504083479355,0.9359894899747697,80.46490337301215,2.4151622282360363,0.5783778084897527,116.10980970245568,3.1931879372669156,0.8693919913354934,63.15451021657439,8.913615667505688,0.9930607580998327,124.26147406975223,3.7890337796051075,0.7123072227920485,94.52681272490055,1.6810048849295276,0.5216536834464189,102.05123576230173,1.5988844517162455,0.6424033403696634,95.72029013850496,3.4002103018217475,0.7027604415272627,102.60273251475026,4.191392698179,1.0768138714057915,82.79636778931003,2.892698851715127,1.243060204234804,94.47669944343104,3.247683341789242,1.1532272152906975,117.75189896883528,7.981196343270398,0.9824050303311382,61.65043433758204,2.2927491585793263,0.6007222841912376,91.7978711453201,4.056598493853519,1.2433720533121455,95.49776973522266,1.6481814682173692,0.8270185287226609,113.42295658422923,4.480988592612339,0.9006293310648116,87.01315173632226,1.7014125684124315,0.8239751526798783,82.79636778931003,2.892698851715127,1.243060204234804,1
498,101.64266634186133,2.7105259891875257,0.6447599394642823,84.50916377391862,6.8309538944057735,1.1406711357632984,92.33392891857285,2.5859425688404807,1.1411242947050364,82.52149623952651,3.1409927739067482,1.1892139317073203,77.88291839652466,6.677271311467297,0.8491325649878051,106.14797781945896,7.668478430012269,0.8768206203733405,98.70089204607689,1.8103180583710297,0.5181864605384413,77.08442581280707,3.6024619085023377,0.8373167865695424,71.08061970053478,8.867650033313815,0.9586405074526135,69.23185687536025,3.5948520947780955,0.6495637400762975,94.91722215477019,1.8255984066982998,0.527508225073132,78.69031574397509,2.0012506203703415,0.6836484367496004,94.52118018069184,4.376729480140288,0.7391489538077941,71.38035340002408,2.530535291630436,0.8901116254013312,89.48240215811242,2.8952002996897295,1.2451285439276147,88.43806018770151,3.2831415208072707,1.2220457013483232,65.48441726110461,7.115331350398291,0.9093024671285324,115.43342343520547,1.8454943637920591,0.5274407559345187,87.59588880274046,2.585784223297692,1.1408525553264923,88.1388873119954,1.185792678821901,0.6946295016299268,73.97345417718691,2.555628331477857,0.7046763841739692,85.03066317352896,1.6103489725586904,0.7436541547341399,89.48240215811242,2.8952002996897295,1.2451285439276147,1
499,100.17022946460526,3.5524174519542937,0.6969965900884382,105.42694479075433,5.1774478328319,1.0698473279792855,90.50453772750477,2.866968363511623,1.0963366762429514,88.81276228672314,3.8231403417953804,1.1482328402481496,130.39571975449823,6.153202186717427,0.8995867735990036,52.57582914833188,6.72418934430412,0.9450057085510098,94.79407781000455,2.64429626583674,0.5714488579487006,98.06714437584881,5.860396264180567,1.0101463503090649,123.47872141401716,8.297467782412426,0.9964621411355552,64.53236233198507,4.30198830111003,0.7147676137526369,81.0411956340243,2.181957833728353,0.5735324021235761,98.87492933400888,2.3153203091294827,0.736691296487972,90.20824352105026,4.279330773595841,0.7476700439096192,100.2000385919909,3.309555066226383,0.9126327550518317,94.7650637951222,2.3125802948455525,1.1420785733632681,89.33704880909623,3.1930045594108036,1.1754777694418062,50.69667434255784,7.231690154521448,0.9332362733421548,64.60902669445811,2.304244921935366,0.5737950115025282,89.49491142848343,2.865745768526932,1.0958797836646281,78.86445292954535,1.3786674220085828,0.7259013064002737,87.31697243210861,2.6378046936972432,0.7523115771124659,100.83471247236383,1.0525517594207057,0.6517638504719221,94.7650637951222,2.3125802948455525,1.1420785733632681,1
500,73.3123475910659,3.182613612848654,0.6470914720714976,88.87042849535243,4.785540977106263,1.0134117734202899,94.92504173706435,2.119635098940197,1.0396817284630888,90.43831679181929,4.02067897265686,1.2107942674185785,50.20050562047214,9.650539714571611,1.0717674710743723,131.97666823007117,7.989091692685181,1.0238613211330554,109.39288656736943,3.090797081389314,0.629766984968773,87.37843065253492,3.472060452678902,0.8250497845369522,67.02541464899717,9.587160379070358,1.0767275441640762,119.93301607068253,4.467441676579302,0.7070690301793802,116.90831865723993,3.3184036504118466,0.7648505907170424,85.8648574789713,2.2336814254168647,0.7424921447249653,83.64678942042522,3.6195545701447083,0.7380143499219985,97.2599893797763,3.2637921274100394,0.9322577535752725,91.14693526176116,3.382536690649824,1.2626395412536893,89.84918654394914,3.047676751349133,1.220930545870338,132.5387448629375,6.050174522035093,0.9607692042613591,130.10316514885147,4.651410974069602,0.8135957468191173,85.07464663979019,2.1212596840964903,1.0401362971357715,100.6791501021329,0.9452585990638378,0.6615844198779621,79.8329005232565,1.522989888510053,0.6052511590643608,87.7786867611782,1.0548606519841646,0.6827719071926798,91.14693526176116,3.382536690649824,1.2626395412536893,1
501,73.82011586932676,2.8954111906518145,0.6428714359910108,91.61552649465054,4.3983713806893725,0.9777321878744606,88.50895732543717,2.1785948635017935,1.1687624941012231,90.76404958418675,3.1080133477400653,1.3250314595501087,84.63032467982549,8.162791412273304,0.9018629459198307,67.03525469901246,5.923913068240945,0.8816227018271328,63.095162230156355,2.1704175862624386,0.5977612271699837,100.07339674754826,3.605593286253167,0.9212881295338161,104.49936368625984,9.618245511098571,0.9367051238305133,65.08850314387072,4.696161339752033,0.7270231572155299,64.19397548787938,2.199717411763137,0.6654068438997376,96.29723019678056,2.1608666008581454,0.7386578788497402,101.84136375847197,2.906465128436107,0.6865759339223024,82.24958637358822,2.8845337811606124,0.8656474755001556,85.09078511182526,2.9069568620754676,1.2867489678409971,91.07448741318758,2.7404087423891625,1.287734391557083,53.511357900677666,5.7826736349065735,0.9261729244515652,51.01560221145151,2.687600908399492,0.6799743665079204,91.42061701082021,2.1785498927673386,1.1686823094742944,93.80595215397005,0.8980797722795345,0.6555281147053006,98.34402033083488,1.3692122834431515,0.6370568866239474,90.5795383334029,0.8221332121396903,0.6049461767166538,85.09078511182526,2.9069568620754676,1.2867489678409971,1
